Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-25 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,0,0.0,0.0
1996-11-26 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,3257,0.0,0.0
1996-11-27 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,0,0.0,0.0
1996-11-29 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,0,0.0,0.0
1996-12-02 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,2277,0.0,0.0
1996-12-03 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,325,0.0,0.0
1996-12-04 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1996-12-05 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1996-12-06 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1996-12-09 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1996-12-10 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,2277,0.0,0.0
1996-12-11 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,648,0.0,0.0
1996-12-12 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1996-12-13 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,648,0.0,0.0
1996-12-16 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,0,0.0,0.0
1996-12-17 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,0,0.0,0.0
1996-12-18 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,1628,0.0,0.0
1996-12-19 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,0,0.0,0.0
1996-12-20 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,4883,0.0,0.0
1996-12-23 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,1628,0.0,0.0
1996-12-24 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,0,0.0,0.0
1996-12-26 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,1628,0.0,0.0
1996-12-27 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1996-12-30 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1996-12-31 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1997-01-02 00:00:00-05:00,3.3713691234588623,3.3713691234588623,3.3713691234588623,3.3713691234588623,0,0.0,0.0
1997-01-03 00:00:00-05:00,3.4413943396395035,3.5468082427978516,3.4413930303994023,3.5468082427978516,1299,0.0,0.0
1997-01-06 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,0,0.0,0.0
1997-01-07 00:00:00-05:00,3.4063835013889503,3.5116820335388184,3.4063835013889503,3.5116820335388184,4557,0.0,0.0
1997-01-08 00:00:00-05:00,3.5116820335388184,3.5116820335388184,3.5116820335388184,3.5116820335388184,0,0.0,0.0
1997-01-09 00:00:00-05:00,3.5116820335388184,3.5116820335388184,3.5116820335388184,3.5116820335388184,0,0.0,0.0
1997-01-10 00:00:00-05:00,3.5116820335388184,3.5116820335388184,3.5116820335388184,3.5116820335388184,0,0.0,0.0
1997-01-13 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,2277,0.0,0.0
1997-01-14 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,648,0.0,0.0
1997-01-15 00:00:00-05:00,3.5468082427978516,3.5468082427978516,3.5468082427978516,3.5468082427978516,1299,0.0,0.0
1997-01-16 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,3257,0.0,0.0
1997-01-17 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,0,0.0,0.0
1997-01-20 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,0,0.0,0.0
1997-01-21 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,0,0.0,0.0
1997-01-22 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,3906,0.0,0.0
1997-01-23 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,0,0.0,0.0
1997-01-24 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,0,0.0,0.0
1997-01-27 00:00:00-05:00,3.511798143386841,3.511798143386841,3.511798143386841,3.511798143386841,2602,0.0,0.0
1997-01-28 00:00:00-05:00,3.5117987741813876,3.6872363936277552,3.5116820335388184,3.5116820335388184,9447,0.0,0.0
1997-01-29 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,5209,0.044509,0.0
1997-01-30 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,0,0.0,0.0
1997-01-31 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,0,0.0,0.0
1997-02-03 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,325,0.0,0.0
1997-02-04 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,0,0.0,0.0
1997-02-05 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,0,0.0,0.0
1997-02-06 00:00:00-05:00,3.4614713191986084,3.4614713191986084,3.4614713191986084,3.4614713191986084,977,0.0,0.0
1997-02-07 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,22478,0.0,0.0
1997-02-10 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,1628,0.0,0.0
1997-02-11 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,0,0.0,0.0
1997-02-12 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,0,0.0,0.0
1997-02-13 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,8796,0.0,0.0
1997-02-14 00:00:00-05:00,3.638312884588233,3.7087450067607395,3.6383109092712402,3.6383109092712402,30294,0.0,0.0
1997-02-18 00:00:00-05:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-02-19 00:00:00-05:00,3.673531140296971,3.74434232711792,3.6734547613481574,3.74434232711792,4557,0.0,0.0
1997-02-20 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,7815,0.0,0.0
1997-02-21 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,1299,0.0,0.0
1997-02-24 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,0,0.0,0.0
1997-02-25 00:00:00-05:00,3.7087464332580566,3.7087464332580566,3.7087464332580566,3.7087464332580566,0,0.0,0.0
1997-02-26 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,1299,0.0,0.0
1997-02-27 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,977,0.0,0.0
1997-02-28 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,0,0.0,0.0
1997-03-03 00:00:00-05:00,3.6027167944605445,3.6383109092712402,3.6027154775825494,3.6383109092712402,5860,0.0,0.0
1997-03-04 00:00:00-05:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-03-05 00:00:00-05:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-03-06 00:00:00-05:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-03-07 00:00:00-05:00,3.673532247543335,3.673532247543335,3.673532247543335,3.673532247543335,648,0.0,0.0
1997-03-10 00:00:00-05:00,3.673532247543335,3.673532247543335,3.673532247543335,3.673532247543335,0,0.0,0.0
1997-03-11 00:00:00-05:00,3.673532247543335,3.673532247543335,3.673532247543335,3.673532247543335,0,0.0,0.0
1997-03-12 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,325,0.0,0.0
1997-03-13 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,0,0.0,0.0
1997-03-14 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,0,0.0,0.0
1997-03-17 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,0,0.0,0.0
1997-03-18 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,5209,0.0,0.0
1997-03-19 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,1299,0.0,0.0
1997-03-20 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,5534,0.0,0.0
1997-03-21 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,0,0.0,0.0
1997-03-24 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,2602,0.0,0.0
1997-03-25 00:00:00-05:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,0,0.0,0.0
1997-03-26 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,1951,0.0,0.0
1997-03-27 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,3257,0.0,0.0
1997-03-31 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,0,0.0,0.0
1997-04-01 00:00:00-05:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,648,0.0,0.0
1997-04-02 00:00:00-05:00,3.4614713191986084,3.4614713191986084,3.4614713191986084,3.4614713191986084,19220,0.0,0.0
1997-04-03 00:00:00-05:00,3.4614708749766026,3.744341096888428,3.4614695580986075,3.6383109092712402,21175,0.0,0.0
1997-04-04 00:00:00-05:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-04-07 00:00:00-04:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-04-08 00:00:00-04:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-04-09 00:00:00-04:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-04-10 00:00:00-04:00,3.6383109092712402,3.6383109092712402,3.6383109092712402,3.6383109092712402,0,0.0,0.0
1997-04-11 00:00:00-04:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,17588,0.0,0.0
1997-04-14 00:00:00-04:00,3.5675015449523926,3.5675015449523926,3.5675015449523926,3.5675015449523926,325,0.0,0.0
1997-04-15 00:00:00-04:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,19872,0.0,0.0
1997-04-16 00:00:00-04:00,3.74434232711792,3.74434232711792,3.74434232711792,3.74434232711792,0,0.0,0.0
1997-04-17 00:00:00-04:00,3.673532247543335,3.673532247543335,3.673532247543335,3.673532247543335,1299,0.0,0.0
1997-04-18 00:00:00-04:00,3.673532247543335,3.673532247543335,3.673532247543335,3.673532247543335,0,0.0,0.0
1997-04-21 00:00:00-04:00,3.673532247543335,3.673532247543335,3.673532247543335,3.673532247543335,0,0.0,0.0
1997-04-22 00:00:00-04:00,3.673532247543335,3.673532247543335,3.673532247543335,3.673532247543335,0,0.0,0.0
1997-04-23 00:00:00-04:00,3.673532247543335,3.673532247543335,3.673532247543335,3.673532247543335,0,0.0,0.0
1997-04-24 00:00:00-04:00,3.6027164459228516,3.6027164459228516,3.6027164459228516,3.6027164459228516,1299,0.0,0.0
1997-04-25 00:00:00-04:00,3.6027164459228516,3.6027164459228516,3.6027164459228516,3.6027164459228516,0,0.0,0.0
1997-04-28 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,0,0.044509,0.0
1997-04-29 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,0,0.0,0.0
1997-04-30 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,0,0.0,0.0
1997-05-01 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-05-02 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-05-05 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-05-06 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-05-07 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,25733,0.0,0.0
1997-05-08 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,0,0.0,0.0
1997-05-09 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,977,0.0,0.0
1997-05-12 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,0,0.0,0.0
1997-05-13 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,0,0.0,0.0
1997-05-14 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,0,0.0,0.0
1997-05-15 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,28013,0.0,0.0
1997-05-16 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-05-19 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,6515,0.0,0.0
1997-05-20 00:00:00-04:00,3.623321056365967,3.623321056365967,3.623321056365967,3.623321056365967,0,0.0,0.0
1997-05-21 00:00:00-04:00,3.8007943630218506,3.8007943630218506,3.8007943630218506,3.8007943630218506,977,0.0,0.0
1997-05-22 00:00:00-04:00,3.8007943630218506,3.8007943630218506,3.8007943630218506,3.8007943630218506,648,0.0,0.0
1997-05-23 00:00:00-04:00,3.8007943630218506,3.8007943630218506,3.8007943630218506,3.8007943630218506,3257,0.0,0.0
1997-05-27 00:00:00-04:00,3.8007943630218506,3.8007943630218506,3.8007943630218506,3.8007943630218506,0,0.0,0.0
1997-05-28 00:00:00-04:00,3.8007943630218506,3.8007943630218506,3.8007943630218506,3.8007943630218506,2602,0.0,0.0
1997-05-29 00:00:00-04:00,3.8007943630218506,3.8007943630218506,3.8007943630218506,3.8007943630218506,0,0.0,0.0
1997-05-30 00:00:00-04:00,3.8007943630218506,3.8007943630218506,3.8007943630218506,3.8007943630218506,0,0.0,0.0
1997-06-02 00:00:00-04:00,3.9790265560150146,3.9790265560150146,3.9790265560150146,3.9790265560150146,3906,0.0,0.0
1997-06-03 00:00:00-04:00,3.9790265560150146,3.9790265560150146,3.9790265560150146,3.9790265560150146,0,0.0,0.0
1997-06-04 00:00:00-04:00,3.9790265560150146,3.9790265560150146,3.9790265560150146,3.9790265560150146,0,0.0,0.0
1997-06-05 00:00:00-04:00,3.9790265560150146,3.9790265560150146,3.9790265560150146,3.9790265560150146,0,0.0,0.0
1997-06-06 00:00:00-04:00,3.9790265560150146,3.9790265560150146,3.9790265560150146,3.9790265560150146,0,0.0,0.0
1997-06-09 00:00:00-04:00,3.9790265560150146,3.9790265560150146,3.9790265560150146,3.9790265560150146,0,0.0,0.0
1997-06-10 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,325,0.0,0.0
1997-06-11 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-12 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-13 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-16 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,1299,0.0,0.0
1997-06-17 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-18 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-19 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-20 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-23 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-24 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-25 00:00:00-04:00,3.659121036529541,3.659121036529541,3.659121036529541,3.659121036529541,0,0.0,0.0
1997-06-26 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,648,0.0,0.0
1997-06-27 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-06-30 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-01 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-02 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-03 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,3580,0.0,0.0
1997-07-07 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-08 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-09 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-10 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-11 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-14 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-15 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-16 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-17 00:00:00-04:00,3.69454026222229,3.69454026222229,3.69454026222229,3.69454026222229,0,0.0,0.0
1997-07-18 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,1951,0.0,0.0
1997-07-21 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-07-22 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-07-23 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-07-24 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-07-25 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-07-28 00:00:00-04:00,3.7657573223114014,3.7657573223114014,3.7657573223114014,3.7657573223114014,0,0.0,0.0
1997-07-29 00:00:00-04:00,3.785482168197632,3.785482168197632,3.785482168197632,3.785482168197632,0,0.042388,0.0
