Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-13 00:00:00-05:00,2.848291973059068,3.0453431606292725,2.848291973059068,3.0453431606292725,245025,0.0,0.0
1995-03-14 00:00:00-05:00,3.045342401792192,3.045342401792192,2.9378601303601903,3.0095152854919434,124650,0.0,0.0
1995-03-15 00:00:00-05:00,3.009516035401638,3.081171208388391,2.9378608624148854,3.0453431606292725,106875,0.0,0.0
1995-03-16 00:00:00-05:00,3.1528262542583736,3.403619527816773,3.1169985119598116,3.4036195278167725,562725,0.0,0.0
1995-03-17 00:00:00-05:00,3.3677908631344646,3.3677908631344646,3.2603085783938557,3.31404972076416,144900,0.0,0.0
1995-03-20 00:00:00-05:00,3.3319635028813606,3.3319635028813606,3.1169977188110347,3.116997718811035,179100,0.0,0.0
1995-03-21 00:00:00-05:00,3.188652877664332,3.188652877664332,3.1169977188110347,3.116997718811035,35775,0.0,0.0
1995-03-22 00:00:00-05:00,3.1886527801050493,3.1886527801050493,3.0811705063792574,3.152825355529785,83250,0.0,0.0
1995-03-23 00:00:00-05:00,3.1169977188110347,3.188652877664332,3.0453425599577377,3.116997718811035,82575,0.0,0.0
1995-03-24 00:00:00-05:00,3.081170600650038,3.188652877664332,3.081170600650038,3.116997718811035,110475,0.0,0.0
1995-03-27 00:00:00-05:00,3.188652877664332,3.188652877664332,3.081170600650038,3.116997718811035,123975,0.0,0.0
1995-03-28 00:00:00-05:00,3.116998333616025,3.116998333616025,3.0453431606292725,3.0453431606292725,34650,0.0,0.0
1995-03-29 00:00:00-05:00,3.045342401792192,3.1169975569239448,3.0095152854919434,3.0095152854919434,88875,0.0,0.0
1995-03-30 00:00:00-05:00,2.973688295153014,3.0453431606292725,2.9020331221662614,3.0453431606292725,1773000,0.0,0.0
1995-03-31 00:00:00-05:00,3.0453431606292725,3.0453431606292725,2.973688295153014,3.0453431606292725,81000,0.0,0.0
1995-04-03 00:00:00-04:00,3.009516035401638,3.0453431606292725,3.009516035401638,3.0453431606292725,134325,0.0,0.0
1995-04-04 00:00:00-04:00,3.0453421267259273,3.0453421267259273,2.9020321369171143,2.9020321369171143,302850,0.0,0.0
1995-04-05 00:00:00-04:00,2.9020322534347756,2.9378599829582686,2.8303771018981934,2.8303771018981934,90450,0.0,0.0
1995-04-06 00:00:00-04:00,2.93785957923183,2.9736869963214456,2.794548988342285,2.794548988342285,477450,0.0,0.0
1995-04-07 00:00:00-04:00,2.848291807635907,2.9736881224470832,2.7945500466289395,2.8662052154541016,267075,0.0,0.0
1995-04-10 00:00:00-04:00,2.8303769882575125,2.973687285576716,2.8303769882575125,2.9020321369171143,70425,0.0,0.0
1995-04-11 00:00:00-04:00,2.973688399726809,2.973688399726809,2.8662054827116497,2.9378609657287598,27900,0.0,0.0
1995-04-12 00:00:00-04:00,2.902033224220205,2.973688399726809,2.902033224220205,2.9378609657287598,80325,0.0,0.0
1995-04-13 00:00:00-04:00,3.045342897095218,3.1886532306671143,2.973688037819738,3.1886532306671143,554400,0.0,0.0
1995-04-17 00:00:00-04:00,3.1886527801050493,3.2603082442764264,3.1169976234440964,3.152825355529785,127800,0.0,0.0
1995-04-18 00:00:00-04:00,3.188654314901217,3.188654314901217,3.045343932599673,3.081171989440918,57825,0.0,0.0
1995-04-19 00:00:00-04:00,3.045342401792192,3.081170440623696,2.9736875541708576,3.0095152854919434,55800,0.0,0.0
1995-04-20 00:00:00-04:00,3.009515013661712,3.009515013661712,2.9020321369171143,2.9020321369171143,40275,0.0,0.0
1995-04-21 00:00:00-04:00,2.973687285576716,3.009515013661712,2.9020321369171143,2.9020321369171143,33750,0.0,0.0
1995-04-24 00:00:00-04:00,2.902033224220205,3.0095161412353644,2.902033224220205,2.9378609657287598,45900,0.0,0.0
1995-04-25 00:00:00-04:00,2.973687285576716,2.973687285576716,2.9020321369171143,2.9020321369171143,76500,0.0,0.0
1995-04-26 00:00:00-04:00,2.9378609657287598,3.0095161412353644,2.8662054827116497,2.9378609657287598,87750,0.0,0.0
1995-04-27 00:00:00-04:00,3.0095148582658227,3.0095148582658227,2.902031987071088,2.955773115158081,270450,0.0,0.0
1995-04-28 00:00:00-04:00,2.9557732677790227,2.973687285576716,2.9020321369171143,2.9020321369171143,59850,0.0,0.0
1995-05-01 00:00:00-04:00,2.9736883640289307,2.9736883640289307,2.9020331893825166,2.9736883640289307,173925,0.0,0.0
1995-05-02 00:00:00-04:00,2.973688399726809,2.973688399726809,2.8662054827116497,2.9378609657287598,90225,0.0,0.0
1995-05-03 00:00:00-04:00,2.902033224220205,2.9378609657287598,2.902033224220205,2.9378609657287598,21600,0.0,0.0
1995-05-04 00:00:00-04:00,2.902032953621921,2.9378606917897407,2.8662052154541016,2.8662052154541016,64575,0.0,0.0
1995-05-05 00:00:00-04:00,2.866204607031694,2.9020323375941968,2.830377183979603,2.8841183185577393,165375,0.0,0.0
1995-05-08 00:00:00-04:00,2.830377784796759,2.902032953621921,2.830377784796759,2.8662052154541016,62775,0.0,0.0
1995-05-09 00:00:00-04:00,2.8662052154541016,2.902032953621921,2.8662052154541016,2.8662052154541016,34200,0.0,0.0
1995-05-10 00:00:00-04:00,2.7945500350328416,2.8662052035606678,2.579584836959839,2.579584836959839,349650,0.0,0.0
1995-05-11 00:00:00-04:00,2.6870671063354314,2.8303771018981934,2.5795842252753562,2.8303771018981934,339975,0.0,0.0
1995-05-12 00:00:00-04:00,2.8303771505558664,2.8303771505558664,2.722894267648028,2.7587223052978516,155025,0.0,0.0
1995-05-15 00:00:00-04:00,2.7587218787630303,2.794548988342285,2.687066737073438,2.794548988342285,108000,0.0,0.0
1995-05-16 00:00:00-04:00,2.794549420416451,2.794549420416451,2.722894267648028,2.7587223052978516,124425,0.0,0.0
1995-05-17 00:00:00-04:00,2.794549420416451,2.794549420416451,2.687067152529429,2.7587223052978516,50850,0.0,0.0
1995-05-18 00:00:00-04:00,2.794550810669371,2.794550810669371,2.6870684893112826,2.722895622253418,64800,0.0,0.0
1995-05-19 00:00:00-04:00,2.7228947036635818,2.7945498679061047,2.7049809894805654,2.7408087253570557,64125,0.0,0.0
1995-05-22 00:00:00-04:00,2.794549420416451,2.794549420416451,2.74080828647294,2.7587223052978516,15300,0.0,0.0
1995-05-23 00:00:00-04:00,2.7408088628209724,2.7766366004943848,2.7228948402290296,2.7766366004943848,71775,0.0,0.0
1995-05-24 00:00:00-04:00,2.776637370116146,2.776637370116146,2.615413274674259,2.687068462371826,110925,0.0,0.0
1995-05-25 00:00:00-04:00,2.615412473678589,2.7228947610416006,2.615412473678589,2.615412473678589,47925,0.0,0.0
1995-05-26 00:00:00-04:00,2.722894729387775,2.722894729387775,2.579584707059284,2.6512398719787598,74250,0.0,0.0
1995-05-30 00:00:00-04:00,2.579584737047121,2.6512399027995928,2.579584737047121,2.615412473678589,29025,0.0,0.0
1995-05-31 00:00:00-04:00,2.651240005487665,2.651240005487665,2.579584836959839,2.579584836959839,35100,0.0,0.0
1995-06-01 00:00:00-04:00,2.6512399027995928,2.6512399027995928,2.579584737047121,2.615412473678589,94275,0.0,0.0
1995-06-02 00:00:00-04:00,2.618856191635132,2.618856191635132,2.5829812805632186,2.618856191635132,40950,0.005333,0.0
1995-06-05 00:00:00-04:00,2.6188562600467833,2.6188562600467833,2.5112319858926497,2.5829813480377197,101025,0.0,0.0
1995-06-06 00:00:00-04:00,2.5829813480377197,2.5829813480377197,2.5112319858926497,2.5829813480377197,146475,0.0,0.0
1995-06-07 00:00:00-04:00,2.6188555081415186,2.6188555081415186,2.547105550765991,2.547105550765991,51300,0.0,0.0
1995-06-08 00:00:00-04:00,2.6188555647090426,2.6188555647090426,2.547105605783709,2.5650432109832764,110025,0.0,0.0
1995-06-09 00:00:00-04:00,2.6188555647090426,2.6188555647090426,2.547105605783709,2.5650432109832764,209250,0.0,0.0
1995-06-12 00:00:00-04:00,2.6188562600467833,2.6188562600467833,2.5471062820709705,2.5829813480377197,54675,0.0,0.0
1995-06-13 00:00:00-04:00,2.5471062155336237,2.618856191635132,2.5471062155336237,2.618856191635132,139500,0.0,0.0
1995-06-14 00:00:00-04:00,2.6188555647090426,2.6188555647090426,2.547105605783709,2.5650432109832764,99000,0.0,0.0
1995-06-15 00:00:00-04:00,2.5829813480377197,2.5829813480377197,2.5471062820709705,2.5829813480377197,75600,0.0,0.0
1995-06-16 00:00:00-04:00,2.582980768470319,2.582980768470319,2.5112314224243164,2.5112314224243164,57600,0.0,0.0
1995-06-19 00:00:00-04:00,2.5829806622251983,2.5829806622251983,2.5112313191304443,2.5650432109832764,162225,0.0,0.0
1995-06-20 00:00:00-04:00,2.511231264887614,2.5829806064325758,2.511231264887614,2.547105550765991,172575,0.0,0.0
1995-06-21 00:00:00-04:00,2.511231264887614,2.5829806064325758,2.47535620922103,2.547105550765991,277425,0.0,0.0
1995-06-22 00:00:00-04:00,2.5829820799963765,2.5829820799963765,2.5112326975191555,2.5560758113861084,273825,0.0,0.0
1995-06-23 00:00:00-04:00,2.5829813480377197,2.5829813480377197,2.5291694418971815,2.5829813480377197,115200,0.0,0.0
1995-06-26 00:00:00-04:00,2.5829806064325758,2.5829806064325758,2.529168715742086,2.547105550765991,69075,0.0,0.0
1995-06-27 00:00:00-04:00,2.582980768470319,2.582980768470319,2.5112314224243164,2.5112314224243164,123300,0.0,0.0
1995-06-28 00:00:00-04:00,2.547105550765991,2.547105550765991,2.511231264887614,2.547105550765991,65700,0.0,0.0
1995-06-29 00:00:00-04:00,2.547105550765991,2.547105550765991,2.511231264887614,2.547105550765991,35100,0.0,0.0
1995-06-30 00:00:00-04:00,2.5112314224243164,2.54710571055319,2.5112314224243164,2.5112314224243164,41625,0.0,0.0
1995-07-03 00:00:00-04:00,2.547105550765991,2.547105550765991,2.511231264887614,2.547105550765991,17325,0.0,0.0
1995-07-05 00:00:00-04:00,2.511231264887614,2.6188555081415186,2.511231264887614,2.547105550765991,112950,0.0,0.0
1995-07-06 00:00:00-04:00,2.5829813480377197,2.5829813480377197,2.5291694418971815,2.5829813480377197,52200,0.0,0.0
1995-07-07 00:00:00-04:00,2.5829812805632186,2.618856191635132,2.5112319202924374,2.618856191635132,193950,0.0,0.0
1995-07-10 00:00:00-04:00,2.6188568241105505,2.7623558872236784,2.5650444445065492,2.6906063556671143,388575,0.0,0.0
1995-07-11 00:00:00-04:00,2.7623553294137797,2.905854055634383,2.7264801090067214,2.8699791431427,359325,0.0,0.0
1995-07-12 00:00:00-04:00,2.8879175436492157,3.192853030170308,2.869980234539856,3.1749160289764404,710325,0.0,0.0
1995-07-13 00:00:00-04:00,3.1211020946502686,3.336350939681812,3.1211020946502686,3.1211020946502686,330750,0.0,0.0
1995-07-14 00:00:00-04:00,3.1569770047939776,3.192851607022331,3.1211020946502686,3.1211020946502686,72225,0.0,0.0
1995-07-17 00:00:00-04:00,3.264602102671108,3.3004767123209864,3.1569776578906352,3.16146183013916,152550,0.0,0.0
1995-07-18 00:00:00-04:00,3.15697693824768,3.2287264491073264,3.1211020288601827,3.1569769382476807,73800,0.0,0.0
1995-07-19 00:00:00-04:00,3.1211024037708905,3.156977317467727,2.977603672729701,3.0493528842926025,87525,0.0,0.0
1995-07-20 00:00:00-04:00,2.977603915885713,3.0493531333077732,2.9417293071746826,2.9417293071746826,43650,0.0,0.0
1995-07-21 00:00:00-04:00,3.0134788289374,3.0134788289374,2.941729303685042,2.9776039123535156,52425,0.0,0.0
1995-07-24 00:00:00-04:00,2.9417284693671917,2.977603067861097,2.9237911701202393,2.9237911701202393,75375,0.0,0.0
1995-07-25 00:00:00-04:00,2.941727932933115,2.941727932933115,2.8341035412464257,2.905853033065796,82125,0.0,0.0
1995-07-26 00:00:00-04:00,2.9417293071746826,2.977603915885713,2.8699794739218003,2.9417293071746826,83025,0.0,0.0
1995-07-27 00:00:00-04:00,2.9776025248851665,2.9776025248851665,2.905853033065796,2.905853033065796,1199700,0.0,0.0
1995-07-28 00:00:00-04:00,2.905853033065796,2.9776025248851665,2.905853033065796,2.905853033065796,37350,0.0,0.0
1995-07-31 00:00:00-04:00,2.9776025248851665,2.9776025248851665,2.8699781331984773,2.905853033065796,40050,0.0,0.0
1995-08-01 00:00:00-04:00,2.874462896619979,2.9237909273258365,2.83410382270813,2.83410382270813,45225,0.0,0.0
1995-08-02 00:00:00-04:00,2.8699791431427,2.923791665837912,2.834104538566393,2.8699791431427,46350,0.0,0.0
1995-08-03 00:00:00-04:00,2.83410382270813,2.9058533216531166,2.83410382270813,2.83410382270813,35100,0.0,0.0
1995-08-04 00:00:00-04:00,2.83410382270813,2.9058533216531166,2.798228919277988,2.83410382270813,36900,0.0,0.0
1995-08-07 00:00:00-04:00,2.834104538566393,2.905854055634383,2.834104538566393,2.8699791431427,22275,0.0,0.0
1995-08-08 00:00:00-04:00,2.83410382270813,2.8879157159803968,2.83410382270813,2.83410382270813,31275,0.0,0.0
1995-08-09 00:00:00-04:00,2.7444176000522735,2.798229504580312,2.726479990627565,2.780292510986328,130950,0.0,0.0
1995-08-10 00:00:00-04:00,2.7264798719004255,2.798229382728772,2.7264798719004255,2.762355089187622,73125,0.0,0.0
1995-08-11 00:00:00-04:00,2.7623558872236784,2.7982301911288037,2.6547314359311134,2.6906063556671143,121050,0.0,0.0
1995-08-14 00:00:00-04:00,2.7264795134571207,2.7264795134571207,2.618855723236649,2.6547303199768066,128025,0.0,0.0
1995-08-15 00:00:00-04:00,2.618855723236649,2.6547303199768066,2.618855723236649,2.6547303199768066,56700,0.0,0.0
1995-08-16 00:00:00-04:00,2.6547307947916816,2.6547307947916816,2.618856191635132,2.618856191635132,73575,0.0,0.0
1995-08-17 00:00:00-04:00,2.6547307947916816,2.6547307947916816,2.5471062155336237,2.618856191635132,63675,0.0,0.0
1995-08-18 00:00:00-04:00,2.618856191635132,2.6547307947916816,2.5471062155336237,2.618856191635132,104625,0.0,0.0
1995-08-21 00:00:00-04:00,2.618855723236649,2.6547303199768066,2.618855723236649,2.6547303199768066,173700,0.0,0.0
1995-08-22 00:00:00-04:00,2.654730985799508,2.654730985799508,2.6188563800617812,2.636793375015259,160425,0.0,0.0
1995-08-23 00:00:00-04:00,2.6547307947916816,2.6547307947916816,2.618856191635132,2.618856191635132,23400,0.0,0.0
1995-08-24 00:00:00-04:00,2.6547303199768066,2.6547303199768066,2.618855723236649,2.6547303199768066,113400,0.0,0.0
1995-08-25 00:00:00-04:00,2.6547307947916816,2.6547307947916816,2.5829812805632186,2.618856191635132,80775,0.0,0.0
1995-08-28 00:00:00-04:00,2.600918211244689,2.600918211244689,2.511231264887614,2.547105550765991,85500,0.0,0.0
1995-08-29 00:00:00-04:00,2.547106564771997,2.600919246673584,2.5112322646120204,2.600919246673584,27675,0.0,0.0
1995-08-30 00:00:00-04:00,2.547106564771997,2.600919246673584,2.547106564771997,2.600919246673584,36675,0.0,0.0
1995-08-31 00:00:00-04:00,2.600919246673584,2.600919246673584,2.547106564771997,2.600919246673584,110700,0.0,0.0
1995-09-01 00:00:00-04:00,2.600918957999937,2.600918957999937,2.5471062820709705,2.5829813480377197,100350,0.0,0.0
1995-09-05 00:00:00-04:00,2.565043892033188,2.600918957999937,2.565043892033188,2.5829813480377197,76500,0.0,0.0
1995-09-06 00:00:00-04:00,2.600918267424765,2.600918267424765,2.5650432109832764,2.5650432109832764,96075,0.0,0.0
1995-09-07 00:00:00-04:00,2.565043825027262,2.6367931852980435,2.5471062155336237,2.618856191635132,203175,0.0,0.0
1995-09-08 00:00:00-04:00,2.6188565507112753,2.6188565507112753,2.547106564771997,2.600919246673584,216450,0.0,0.0
1995-09-11 00:00:00-04:00,2.600919246673584,2.6188565507112753,2.547106564771997,2.600919246673584,32400,0.0,0.0
1995-09-12 00:00:00-04:00,2.6188565507112753,2.6188565507112753,2.600919246673584,2.600919246673584,67950,0.0,0.0
1995-09-13 00:00:00-04:00,2.618856191635132,2.6367931852980435,2.5829812805632186,2.618856191635132,118575,0.0,0.0
1995-09-14 00:00:00-04:00,2.6188555081415186,2.6188555081415186,2.547105550765991,2.547105550765991,93375,0.0,0.0
1995-09-15 00:00:00-04:00,2.5829806064325758,2.600918211244689,2.547105550765991,2.547105550765991,140625,0.0,0.0
1995-09-18 00:00:00-04:00,2.600919246673584,2.600919246673584,2.547106564771997,2.600919246673584,91350,0.0,0.0
1995-09-19 00:00:00-04:00,2.565043892033188,2.600918957999937,2.565043892033188,2.5829813480377197,95850,0.0,0.0
1995-09-20 00:00:00-04:00,2.600918957999937,2.600918957999937,2.565043892033188,2.5829813480377197,49275,0.0,0.0
1995-09-21 00:00:00-04:00,2.600919246673584,2.6188565507112753,2.5829816347204875,2.600919246673584,121725,0.0,0.0
1995-09-22 00:00:00-04:00,2.5829812805632186,2.618856191635132,2.5471062155336237,2.618856191635132,210150,0.0,0.0
1995-09-25 00:00:00-04:00,2.5829812805632186,2.6547307947916816,2.5829812805632186,2.618856191635132,269325,0.0,0.0
1995-09-26 00:00:00-04:00,2.6547303199768066,2.690605224632272,2.600918424866571,2.6547303199768066,161550,0.0,0.0
1995-09-27 00:00:00-04:00,2.6367938221053944,2.6906063556671143,2.6367938221053944,2.6906063556671143,103050,0.0,0.0
1995-09-28 00:00:00-04:00,2.6367933353326523,2.905854105977897,2.6367933353326523,2.8520421981811523,341550,0.0,0.0
1995-09-29 00:00:00-04:00,2.869979996836412,3.1569781504777867,2.834105381588974,3.08522891998291,1808325,0.0,0.0
1995-10-02 00:00:00-04:00,3.08522891998291,3.08522891998291,2.9776044584096613,3.08522891998291,184050,0.0,0.0
1995-10-03 00:00:00-04:00,3.049352582278206,3.1211020946502686,3.049352582278206,3.1211020946502686,130725,0.0,0.0
1995-10-04 00:00:00-04:00,3.1211020324835714,3.192851543426514,3.0852277388851244,3.1928515434265137,135900,0.0,0.0
1995-10-05 00:00:00-04:00,3.192852580549691,3.2646024227142334,3.1211030463005973,3.2646024227142334,637650,0.0,0.0
1995-10-06 00:00:00-04:00,3.2287264528556596,3.2646013622848056,3.1211020324835714,3.1928515434265137,545175,0.0,0.0
1995-10-09 00:00:00-04:00,3.1569761004759584,3.1569761004759584,2.905853033065796,2.905853033065796,104625,0.0,0.0
1995-10-10 00:00:00-04:00,2.9058533216531166,2.9058533216531166,2.798228919277988,2.83410382270813,81225,0.0,0.0
1995-10-11 00:00:00-04:00,2.834104538566393,2.8879164454308537,2.798229626074711,2.8699791431427,70650,0.0,0.0
1995-10-12 00:00:00-04:00,2.834104177751103,2.8699787777601453,2.7982292698267246,2.816166877746582,251100,0.0,0.0
1995-10-13 00:00:00-04:00,2.8341039027006913,2.977602904640923,2.8341039027006913,2.959665298461914,138150,0.0,0.0
1995-10-16 00:00:00-04:00,2.9058541532514135,3.0493528842926025,2.9058541532514135,3.0493528842926025,122625,0.0,0.0
1995-10-17 00:00:00-04:00,2.97760331505624,3.15697693824768,2.97760331505624,3.1569769382476807,151650,0.0,0.0
1995-10-18 00:00:00-04:00,3.192851923249178,3.192851923249178,3.0493528842926025,3.0493528842926025,138825,0.0,0.0
1995-10-19 00:00:00-04:00,3.0493524593662187,3.0852276759792403,3.0493524593662187,3.0672900676727295,76950,0.0,0.0
1995-10-20 00:00:00-04:00,3.0493528842926025,3.085228105904825,3.0134785864265377,3.0493528842926025,157725,0.0,0.0
1995-10-23 00:00:00-04:00,3.0134785864265377,3.085228105904825,3.0134785864265377,3.0493528842926025,179100,0.0,0.0
1995-10-24 00:00:00-04:00,3.0134782791137695,3.0852277912750834,3.0134782791137695,3.0134782791137695,115425,0.0,0.0
1995-10-25 00:00:00-04:00,3.013477424752485,3.0852269165718553,2.8699781331984773,2.905853033065796,150975,0.0,0.0
1995-10-26 00:00:00-04:00,2.8341035412464257,2.941727932933115,2.798228641379107,2.905853033065796,229275,0.0,0.0
1995-10-27 00:00:00-04:00,2.8699788935571187,2.8699788935571187,2.762355089187622,2.762355089187622,6300,0.0,0.0
1995-10-30 00:00:00-05:00,2.7623553294137797,2.8699791431427,2.7623553294137797,2.8699791431427,15075,0.0,0.0
1995-10-31 00:00:00-05:00,2.762355089187622,2.8699788935571187,2.762355089187622,2.762355089187622,26100,0.0,0.0
1995-11-01 00:00:00-05:00,2.869979018533059,2.869979018533059,2.762355209476982,2.780292510986328,18900,0.0,0.0
1995-11-02 00:00:00-05:00,2.798228641379107,3.013477424752485,2.798228641379107,2.905853033065796,104400,0.0,0.0
1995-11-03 00:00:00-05:00,3.0134788289374,3.0852283541897583,2.9058543871011575,2.9776039123535156,339750,0.0,0.0
1995-11-06 00:00:00-05:00,2.9776039123535156,3.0493531296904632,2.9776039123535156,2.9776039123535156,163125,0.0,0.0
1995-11-07 00:00:00-05:00,2.9776039123535156,3.0493531296904632,2.869979470517273,2.9776039123535156,229950,0.0,0.0
1995-11-08 00:00:00-05:00,2.8699792395545765,3.0493528842926025,2.8341046337731255,3.0493528842926025,738450,0.0,0.0
1995-11-09 00:00:00-05:00,3.0493529097123884,3.3004763839374847,3.0493529097123884,3.228726863861084,771975,0.0,0.0
1995-11-10 00:00:00-05:00,3.3004759599669726,3.3004759599669726,3.1211020288601827,3.1569769382476807,183375,0.0,0.0
1995-11-13 00:00:00-05:00,3.1211020288601827,3.192851539719829,3.1211020288601827,3.1569769382476807,151650,0.0,0.0
1995-11-14 00:00:00-05:00,3.1211032273148813,3.1928527657252253,3.08522891998291,3.08522891998291,122400,0.0,0.0
1995-11-15 00:00:00-05:00,3.0493531333077732,3.0852283578496253,2.9417293071746826,2.9417293071746826,86400,0.0,0.0
1995-11-16 00:00:00-05:00,2.9417291849037523,2.9955410957336426,2.905854269768427,2.9955410957336426,142650,0.0,0.0
1995-11-17 00:00:00-05:00,2.94172906694825,3.0493528842926025,2.94172906694825,3.0493528842926025,82350,0.0,0.0
1995-11-20 00:00:00-05:00,3.0852277388851244,3.192851543426514,3.013478227942182,3.1928515434265137,202725,0.0,0.0
1995-11-21 00:00:00-05:00,3.0852278003372704,3.192851607022331,3.0852278003372704,3.1211020946502686,170100,0.0,0.0
1995-11-22 00:00:00-05:00,3.1211020946502686,3.192851607022331,3.1211020946502686,3.1211020946502686,113625,0.0,0.0
1995-11-24 00:00:00-05:00,3.1524925255577556,3.1524925255577556,3.1211020946502686,3.1211020946502686,13275,0.0,0.0
1995-11-27 00:00:00-05:00,3.1211020324835714,3.2646013622848056,3.1211020324835714,3.1928515434265137,439425,0.0,0.0
1995-11-28 00:00:00-05:00,3.1928519498651893,3.336351297933379,3.1928519498651893,3.228726863861084,98100,0.0,0.0
1995-11-29 00:00:00-05:00,3.228726863861084,3.3004763839374847,3.1928519498651893,3.228726863861084,72900,0.0,0.0
1995-11-30 00:00:00-05:00,3.264601358494824,3.264601358494824,3.15697693824768,3.1569769382476807,100125,0.0,0.0
1995-12-01 00:00:00-05:00,3.15697693824768,3.2287264491073264,3.15697693824768,3.1569769382476807,47925,0.0,0.0
1995-12-04 00:00:00-05:00,3.15697693824768,3.2287264491073264,3.15697693824768,3.1569769382476807,148050,0.0,0.0
1995-12-05 00:00:00-05:00,3.15697693824768,3.2287264491073264,3.15697693824768,3.1569769382476807,126000,0.0,0.0
1995-12-06 00:00:00-05:00,3.1211032273148813,3.1928527657252253,3.08522891998291,3.08522891998291,31275,0.0,0.0
1995-12-07 00:00:00-05:00,3.1569775715267054,3.1569775715267054,2.9776039123535156,2.9776039123535156,78525,0.0,0.0
1995-12-08 00:00:00-05:00,2.9776033690754353,3.0852277912750834,2.941728766952455,3.0134782791137695,49050,0.0,0.0
1995-12-11 00:00:00-05:00,3.085228105904825,3.085228105904825,2.977603672729701,3.0493528842926025,49500,0.0,0.0
1995-12-12 00:00:00-05:00,2.9776025248851665,3.0493517087892696,2.905853033065796,2.905853033065796,119925,0.0,0.0
1995-12-13 00:00:00-05:00,2.905854055634383,2.9417289681260654,2.8699791431427,2.8699791431427,48375,0.0,0.0
1995-12-14 00:00:00-05:00,2.8699782350579985,2.941728037339136,2.762354455382126,2.7982287406921387,179100,0.0,0.0
1995-12-15 00:00:00-05:00,2.7982287406921387,2.7982287406921387,2.762354455382126,2.7982287406921387,87750,0.0,0.0
1995-12-18 00:00:00-05:00,2.7623558872236784,2.7982301911288037,2.6547314359311134,2.6906063556671143,318600,0.0,0.0
1995-12-19 00:00:00-05:00,2.726481199264526,2.7623564340172746,2.6547319614210245,2.7264811992645264,355725,0.0,0.0
1995-12-20 00:00:00-05:00,2.7264791495597365,2.905853033065796,2.6906048655229524,2.905853033065796,317475,0.0,0.0
1995-12-21 00:00:00-05:00,2.869979470517273,2.9776039123535156,2.8341048618487994,2.9776039123535156,147150,0.0,0.0
1995-12-22 00:00:00-05:00,2.869978955305727,3.1569770047939776,2.869978955305727,3.1211020946502686,194400,0.0,0.0
1995-12-26 00:00:00-05:00,3.0852277353033832,3.192851539719829,3.0852277353033832,3.1569769382476807,92025,0.0,0.0
1995-12-27 00:00:00-05:00,3.085228105904825,3.156977317467727,3.0134785864265377,3.0493528842926025,74925,0.0,0.0
