Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-13 00:00:00-04:00,11.69373861694336,11.879353515625,11.541534456669586,11.600931167602539,69567200,0.0,0.0
2001-06-14 00:00:00-04:00,11.508130650915785,11.508130650915785,10.95128561941986,11.192584991455078,31979800,0.0,0.0
2001-06-15 00:00:00-04:00,11.136898201127167,11.415320656155346,11.118336987351256,11.359636306762695,14369300,0.0,0.0
2001-06-18 00:00:00-04:00,11.159166932664284,11.359631352731506,11.159166932664284,11.25568675994873,4019800,0.0,0.0
2001-06-19 00:00:00-04:00,11.35963233075667,11.400467128383994,11.214852223332626,11.285386085510254,5690300,0.0,0.0
2001-06-20 00:00:00-04:00,11.285386483000572,11.35592034766252,11.203716176804685,11.248263359069824,3791600,0.0,0.0
2001-06-21 00:00:00-04:00,11.266829624327329,11.266829624327329,11.1368989944458,11.1368989944458,6027200,0.0,0.0
2001-06-22 00:00:00-04:00,11.1368989944458,11.144323763711023,11.04780388745803,11.1368989944458,4847700,0.0,0.0
2001-06-25 00:00:00-04:00,11.1369006299185,11.192584991455078,11.081216268381922,11.192584991455078,2420300,0.0,0.0
2001-06-26 00:00:00-04:00,11.136895308913006,11.166593668080852,11.066361440365098,11.151744842529297,3333300,0.0,0.0
2001-06-27 00:00:00-04:00,11.118333545633536,11.136894753663762,11.066360888632444,11.11462116241455,3182300,0.0,0.0
2001-06-28 00:00:00-04:00,11.129472624724709,11.300238752943248,11.12576024062595,11.289101600646973,2778100,0.0,0.0
2001-06-29 00:00:00-04:00,11.322513195776171,11.50812816619873,11.259404077509902,11.50812816619873,5777800,0.0,0.0
2001-07-02 00:00:00-04:00,11.396756156679844,11.396756156679844,11.292811548533319,11.311372756958008,3167600,0.0,0.0
2001-07-03 00:00:00-04:00,11.307663508775235,11.374485010534311,11.292814679531501,11.344786643981934,608700,0.0,0.0
2001-07-05 00:00:00-04:00,11.415316203620225,11.519260801190608,11.370768316643021,11.482137680053711,2085500,0.0,0.0
2001-07-06 00:00:00-04:00,11.50070063165496,11.50070063165496,11.322510472837644,11.378194808959961,945300,0.0,0.0
2001-07-09 00:00:00-04:00,11.359626981838638,11.41159890420026,11.229696467870248,11.277956008911133,2295300,0.0,0.0
2001-07-10 00:00:00-04:00,11.30394593076627,11.452437686001183,11.240836846283363,11.266822814941406,3301300,0.0,0.0
2001-07-11 00:00:00-04:00,11.27053765826709,11.27053765826709,11.13689469534228,11.248263359069824,2023000,0.0,0.0
