Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,8.701319299269992,8.767238384870522,8.635400213669461,8.668359756469727,2683000,0.0,0.0
1995-02-09 00:00:00-05:00,8.701314926147461,8.734274452382868,8.668355399912054,8.701314926147461,2089200,0.0,0.0
1995-02-10 00:00:00-05:00,8.734281739192221,8.866119954123425,8.734281739192221,8.833160400390625,2379000,0.0,0.0
1995-02-13 00:00:00-05:00,8.866118258655732,8.964996900945573,8.800199163795838,8.932037353515625,2031000,0.0,0.0
1995-02-14 00:00:00-05:00,8.899077806085678,8.932037353515625,8.833158711225785,8.932037353515625,2556400,0.0,0.0
1995-02-15 00:00:00-05:00,8.964998615321827,8.964998615321827,8.767241292925023,8.833160400390625,4649400,0.0,0.0
1995-02-16 00:00:00-05:00,8.701321036860628,8.800199685006772,8.668361487478581,8.734280586242676,3176000,0.0,0.0
1995-02-17 00:00:00-05:00,8.701320428957885,8.734279976037271,8.602441787719727,8.602441787719727,5659200,0.0,0.0
1995-02-21 00:00:00-05:00,8.602442388714485,8.734280586242676,8.53652328995039,8.734280586242676,2442400,0.0,0.0
1995-02-22 00:00:00-05:00,8.684088425202804,8.78314646807584,8.651069077578459,8.717107772827148,2197000,0.03,0.0
1995-02-23 00:00:00-05:00,8.816168493299342,8.915226566257761,8.717110420340923,8.849187850952148,3096200,0.0,0.0
1995-02-24 00:00:00-05:00,8.882207208604955,8.882207208604955,8.75012977799373,8.849187850952148,2841000,0.0,0.0
1995-02-27 00:00:00-05:00,8.816166492678084,8.849185842837926,8.717108442198555,8.750127792358398,1606000,0.0,0.0
1995-02-28 00:00:00-05:00,8.717111946048593,8.783150672912598,8.684092582616591,8.783150672912598,2159600,0.0,0.0
1995-03-01 00:00:00-05:00,8.717108442198555,8.78314714251824,8.65106974187887,8.750127792358398,2692600,0.0,0.0
1995-03-02 00:00:00-05:00,8.750130067603866,8.849188143840891,8.750130067603866,8.816168785095215,2275200,0.0,0.0
1995-03-03 00:00:00-05:00,8.78314646807584,8.816165815700185,8.651069077578459,8.717107772827148,1527400,0.0,0.0
1995-03-06 00:00:00-05:00,8.684090614318848,8.75012932621481,8.651071258370868,8.684090614318848,2284400,0.0,0.0
1995-03-07 00:00:00-05:00,8.684090614318848,8.717109970266828,8.618051902422886,8.684090614318848,2113000,0.0,0.0
1995-03-08 00:00:00-05:00,8.684090614318848,8.75012932621481,8.651071258370868,8.684090614318848,2718800,0.0,0.0
1995-03-09 00:00:00-05:00,8.717107772827148,8.750127120451493,8.651069077578459,8.717107772827148,1979400,0.0,0.0
1995-03-10 00:00:00-05:00,8.684092989706905,8.948247909545898,8.651073624727031,8.948247909545898,4269600,0.0,0.0
1995-03-13 00:00:00-05:00,8.948248610063033,9.080326080322266,8.882209874933416,9.080326080322266,4247400,0.0,0.0
1995-03-14 00:00:00-05:00,9.245418263499847,9.443534369146272,9.212398912558777,9.278437614440918,6617000,0.0,0.0
1995-03-15 00:00:00-05:00,9.212400353473166,9.245419709578805,9.047303572944973,9.11334228515625,3394800,0.0,0.0
1995-03-16 00:00:00-05:00,9.014282990879101,9.212399100568751,8.948244287649217,9.146360397338867,3760200,0.0,0.0
1995-03-17 00:00:00-05:00,9.146360210676635,9.34447631632306,9.080321508794492,9.278437614440918,5910600,0.0,0.0
1995-03-20 00:00:00-05:00,9.27843407222203,9.31145341055734,9.14635671888079,9.245414733886719,1843800,0.0,0.0
1995-03-21 00:00:00-05:00,9.278438280660211,9.377496340596085,9.212399574036294,9.311457633972168,3611400,0.0,0.0
1995-03-22 00:00:00-05:00,9.245414733886719,9.27843407222203,9.113337380545481,9.245414733886719,2974600,0.0,0.0
1995-03-23 00:00:00-05:00,9.1793760572161,9.27843407222203,9.1793760572161,9.245414733886719,2572400,0.0,0.0
1995-03-24 00:00:00-05:00,9.278435824622571,9.410513202909012,9.278435824622571,9.377493858337402,2552600,0.0,0.0
