Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04 00:00:00-05:00,17.146821551852756,17.694060537550182,16.325963073306614,16.41716957092285,6573500,0.0,0.0
1997-02-05 00:00:00-05:00,16.23475443233143,16.417167403481223,16.05234146118164,16.05234146118164,2471100,0.0,0.0
1997-02-06 00:00:00-05:00,16.05234146118164,16.23475443233143,16.05234146118164,16.05234146118164,2351300,0.0,0.0
1997-02-07 00:00:00-05:00,16.05233513327206,16.143541582892922,14.95785773782169,15.505096435546875,813300,0.0,0.0
1997-02-10 00:00:00-05:00,15.505099503890326,15.505099503890326,14.41062189185101,14.68424129486084,373500,0.0,0.0
1997-02-11 00:00:00-05:00,14.684237997215913,15.231476680341972,14.684237997215913,15.140270233154297,136500,0.0,0.0
1997-02-12 00:00:00-05:00,15.322687722422593,15.322687722422593,14.775448875193215,14.866655349731445,126600,0.0,0.0
1997-02-13 00:00:00-05:00,14.866651434957246,14.957857885478456,14.684238533914826,14.775444984436035,254800,0.0,0.0
1997-02-14 00:00:00-05:00,14.684245730984596,14.684245730984596,13.954593769196542,14.137006759643555,372200,0.0,0.0
1997-02-18 00:00:00-05:00,14.410622191584967,14.410622191584967,13.863383374183007,13.95458984375,204400,0.0,0.0
1997-02-19 00:00:00-05:00,13.954591682082729,14.04579816366497,13.589765755753769,13.863385200500488,489100,0.0,0.0
1997-02-20 00:00:00-05:00,13.680968194637659,14.593032740946835,13.680968194637659,14.501826286315918,296200,0.0,0.0
1997-02-21 00:00:00-05:00,14.593035461037022,14.593035461037022,14.137003102879616,14.319416046142578,161100,0.0,0.0
1997-02-24 00:00:00-05:00,14.13699828661405,14.319411167731651,13.863378964937649,14.228204727172852,1415800,0.0,0.0
1997-02-25 00:00:00-05:00,14.319414995387643,15.322686109714166,14.319414995387643,15.23147964477539,288300,0.0,0.0
1997-02-26 00:00:00-05:00,15.14027473449707,15.961133003234863,15.04906826019287,15.961133003234863,147600,0.0,0.0
1997-02-27 00:00:00-05:00,15.869934210616552,16.325966802875648,15.869934210616552,16.234760284423828,339100,0.0,0.0
1997-02-28 00:00:00-05:00,16.23475242614746,16.32595890045166,15.961133003234863,15.961133003234863,135000,0.0,0.0
1997-03-03 00:00:00-05:00,16.052336506459906,16.052336506459906,15.86992359161377,15.86992359161377,146300,0.0,0.0
1997-03-04 00:00:00-05:00,15.869923307184587,15.869923307184587,15.596303939819336,15.596303939819336,63100,0.0,0.0
1997-03-05 00:00:00-05:00,15.596303939819336,15.687510395607754,15.50509748403092,15.596303939819336,31100,0.0,0.0
1997-03-06 00:00:00-05:00,15.596298796789988,15.68750522250221,15.2314730939411,15.32267951965332,129500,0.0,0.0
1997-03-07 00:00:00-05:00,15.3226829156643,15.3226829156643,14.957857131958008,14.957857131958008,89200,0.0,0.0
1997-03-10 00:00:00-05:00,14.957860249959067,15.23147964477539,14.775447320081517,15.23147964477539,76500,0.0,0.0
