Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-16 00:00:00-05:00,15.838120799683129,15.838120799683129,15.575247425414528,15.706684112548828,47000,0.0,0.0
1997-01-17 00:00:00-05:00,15.70668476168849,15.70668476168849,15.575248069122058,15.640966415405273,30200,0.0,0.0
1997-01-20 00:00:00-05:00,15.312373471056295,15.443810153211285,15.312373471056295,15.378091812133789,53000,0.0,0.0
1997-01-21 00:00:00-05:00,15.246648730148916,15.246648730148916,14.786620535704767,15.049493789672852,130700,0.0,0.0
1997-01-22 00:00:00-05:00,14.918063809386396,15.049500494931651,14.786627123841141,14.85234546661377,64700,0.0,0.0
1997-01-23 00:00:00-05:00,14.786625862121582,14.852344199286566,14.655189187791612,14.786625862121582,36200,0.0,0.0
1997-01-24 00:00:00-05:00,14.720907852788676,14.786626191417197,14.589471175531635,14.655189514160156,51700,0.0,0.0
1997-01-27 00:00:00-05:00,14.523749022050337,14.655185664783824,14.458030700683594,14.458030700683594,52600,0.0,0.0
1997-01-28 00:00:00-05:00,14.260879203125281,14.458034215150056,14.195160865783691,14.195160865783691,56200,0.0,0.0
1997-01-29 00:00:00-05:00,14.195156382623118,14.326593015795556,13.932283116278246,14.063719749450684,35100,0.0,0.0
1997-01-30 00:00:00-05:00,13.932286580403646,13.932286580403646,13.73513158162435,13.800849914550781,53600,0.0,0.0
1997-01-31 00:00:00-05:00,13.66941899838655,13.66941899838655,12.092178344726564,13.603700637817383,368700,0.0,0.0
1997-02-03 00:00:00-05:00,14.326594412326813,15.11521428823471,14.260876089334488,14.720904350280762,144400,0.0,0.0
1997-02-04 00:00:00-05:00,14.852344199286566,14.983780873616535,14.720907524956596,14.786625862121582,62000,0.0,0.0
1997-02-05 00:00:00-05:00,14.786626191417197,14.852344530045718,14.523752836903114,14.655189514160156,52700,0.0,0.0
1997-02-06 00:00:00-05:00,14.523750305175781,14.655186959521263,14.523750305175781,14.523750305175781,20700,0.0,0.0
1997-02-07 00:00:00-05:00,14.655185664783824,14.655185664783824,14.326594057950105,14.458030700683594,60700,0.0,0.0
1997-02-10 00:00:00-05:00,14.458034498274593,14.655189514160154,14.458034498274593,14.655189514160156,41900,0.0,0.0
1997-02-11 00:00:00-05:00,14.523752836903114,14.655189514160154,14.523752836903114,14.655189514160156,29500,0.0,0.0
1997-02-12 00:00:00-05:00,14.523749381303787,14.720904350280762,14.523749381303787,14.720904350280762,35000,0.0,0.0
1997-02-13 00:00:00-05:00,14.655184410713815,14.655184410713815,14.523747779227593,14.589466094970703,24700,0.0,0.0
1997-02-14 00:00:00-05:00,14.523753752750633,14.918063809386396,14.523753752750633,14.85234546661377,75200,0.0,0.0
1997-02-18 00:00:00-05:00,14.852346040469742,15.180937767028807,14.786627695157929,15.180937767028809,50000,0.0,0.0
1997-02-19 00:00:00-05:00,14.98377958793472,15.04949791946075,14.720906261830603,14.918061256408691,65900,0.0,0.0
1997-02-20 00:00:00-05:00,15.049495761952501,15.443805694580078,14.983777439847906,15.443805694580078,111400,0.0,0.0
1997-02-21 00:00:00-05:00,15.049500106746317,15.37809181213379,15.049500106746317,15.378091812133789,72800,0.0,0.0
1997-02-24 00:00:00-05:00,15.246653871986489,15.443808878951831,15.246653871986489,15.312372207641602,98100,0.0,0.0
1997-02-25 00:00:00-05:00,15.24665355682373,15.312371891120385,15.24665355682373,15.24665355682373,27700,0.0,0.0
1997-02-26 00:00:00-05:00,15.24665072826629,15.509524016684674,15.24665072826629,15.443805694580078,88300,0.0,0.0
1997-02-27 00:00:00-05:00,15.312374457652433,15.378092802964247,15.180937767028807,15.180937767028809,96100,0.0,0.0
1997-02-28 00:00:00-05:00,15.180935536331374,15.312372207641603,15.180935536331374,15.312372207641602,42800,0.0,0.0
1997-03-03 00:00:00-05:00,15.24665355682373,15.312371891120385,15.24665355682373,15.24665355682373,51600,0.0,0.0
1997-03-04 00:00:00-05:00,15.246655523249533,15.246655523249533,14.852345466613768,14.85234546661377,82400,0.0,0.0
1997-03-05 00:00:00-05:00,14.98378120730276,14.98378120730276,14.589471175531635,14.655189514160156,19400,0.0,0.0
1997-03-06 00:00:00-05:00,14.655191973636025,15.04950207158139,14.655191973636025,14.983783721923828,32400,0.0,0.0
1997-03-07 00:00:00-05:00,15.115219421716994,15.180937767028807,14.852346040469742,15.180937767028809,22300,0.0,0.0
1997-03-10 00:00:00-05:00,14.983780219637115,15.24665355682373,14.91806188534046,15.24665355682373,20000,0.0,0.0
1997-03-11 00:00:00-05:00,15.11521625098678,15.180934582512808,14.918061256408691,14.918061256408691,22800,0.0,0.0
1997-03-12 00:00:00-05:00,14.786622673273087,14.852340996265411,14.655186027288437,14.720904350280762,22100,0.0,0.0
1997-03-13 00:00:00-05:00,14.655184410713815,14.720902726456927,14.589466094970705,14.589466094970703,10300,0.0,0.0
1997-03-14 00:00:00-05:00,14.589473623978465,14.98378372192383,14.589473623978465,14.983783721923828,28800,0.0,0.0
1997-03-17 00:00:00-05:00,14.98378372192383,15.11522042123895,14.786628672951148,14.983783721923828,25400,0.0,0.0
1997-03-18 00:00:00-05:00,14.98377958793472,14.98377958793472,14.720906261830603,14.918061256408691,25800,0.0,0.0
1997-03-19 00:00:00-05:00,14.720902726456927,14.786621042200037,14.523747779227593,14.589466094970703,16100,0.0,0.0
1997-03-20 00:00:00-05:00,14.58946734341708,14.58946734341708,14.326594057950105,14.458030700683594,7500,0.0,0.0
1997-03-21 00:00:00-05:00,14.458031327757118,14.458031327757118,14.260876355105884,14.392313003540039,6500,0.0,0.0
1997-03-24 00:00:00-05:00,14.063723897249503,14.063723897249503,13.735132217407225,13.735132217407227,51100,0.0,0.0
1997-03-25 00:00:00-05:00,13.735128166519592,14.063719749450682,13.735128166519592,14.063719749450684,36600,0.0,0.0
1997-03-26 00:00:00-05:00,14.063723897249503,14.063723897249503,13.735132217407225,13.735132217407227,17100,0.0,0.0
1997-03-27 00:00:00-05:00,13.669413571241424,13.669413571241424,13.406540233332935,13.472258567810059,46800,0.0,0.0
1997-03-31 00:00:00-05:00,13.472258587575329,13.472258587575329,12.617920238119332,12.683638572692871,63100,0.0,0.0
1997-04-01 00:00:00-05:00,12.683636169989134,13.537974357604982,12.486481203616245,13.53797435760498,47400,0.0,0.0
1997-04-02 00:00:00-05:00,13.669413576031674,14.063723583032589,13.20938523453061,13.275103569030762,27200,0.0,0.0
1997-04-03 00:00:00-05:00,13.406535701751709,13.406535701751709,13.077944140434266,13.143662452697754,12000,0.0,0.0
1997-04-04 00:00:00-05:00,13.143668724940374,13.66941547393799,13.077950381315672,13.669415473937988,26800,0.0,0.0
1997-04-07 00:00:00-04:00,13.66941547393799,13.932288848436796,13.537978786688585,13.669415473937988,15500,0.0,0.0
1997-04-08 00:00:00-04:00,13.406539302301631,13.932285941607578,13.275102642475145,13.866567611694336,12600,0.0,0.0
1997-04-09 00:00:00-04:00,13.73513096928047,14.260877609252928,13.73513096928047,14.26087760925293,34800,0.0,0.0
1997-04-10 00:00:00-04:00,14.129442223962748,14.129442223962748,13.866568880261115,13.932287216186523,15300,0.0,0.0
1997-04-11 00:00:00-04:00,13.800855719524883,13.800855719524883,13.537982277248219,13.603700637817383,19500,0.0,0.0
1997-04-14 00:00:00-04:00,13.537976907031371,13.537976907031371,13.077948565530304,13.275103569030762,20100,0.0,0.0
1997-04-15 00:00:00-04:00,13.406545556109887,13.603700637817385,13.406545556109887,13.603700637817383,21900,0.0,0.0
1997-04-16 00:00:00-04:00,13.603692679729278,13.603692679729278,13.40653771335639,13.53797435760498,15200,0.0,0.0
1997-04-17 00:00:00-04:00,13.603695536559483,14.129442223962748,13.472258864708666,13.932287216186523,25500,0.0,0.0
1997-04-18 00:00:00-04:00,13.866565968226462,13.866565968226462,13.537974357604982,13.53797435760498,16300,0.0,0.0
1997-04-21 00:00:00-04:00,13.406540238031067,13.537976907031371,13.143666900030457,13.275103569030762,17100,0.0,0.0
1997-04-22 00:00:00-04:00,13.143657320108845,13.340812179910477,12.880784173706669,13.0779390335083,45500,0.0,0.0
1997-04-23 00:00:00-04:00,12.946512565016747,13.275104254484177,12.617920875549316,12.617920875549316,41500,0.0,0.0
1997-04-24 00:00:00-04:00,12.617918043870194,12.880791336450823,12.617918043870194,12.815073013305664,16500,0.0,0.0
1997-04-25 00:00:00-04:00,12.946507515907289,13.143662452697754,12.946507515907289,13.143662452697754,11000,0.0,0.0
1997-04-28 00:00:00-04:00,13.143664629031452,13.275101275321767,12.815073013305666,12.815073013305664,14100,0.0,0.0
1997-04-29 00:00:00-04:00,12.946508739933824,13.143663695364289,12.880790421457002,13.012227058410645,23100,0.0,0.0
1997-04-30 00:00:00-04:00,12.946513694066269,13.73513381756269,12.946513694066269,13.669415473937988,42700,0.0,0.0
1997-05-01 00:00:00-04:00,13.932287216186523,14.06372388803734,13.866568880261115,13.932287216186523,35300,0.0,0.0
1997-05-02 00:00:00-04:00,13.866570136916469,14.129443504440951,13.866570136916469,13.998006820678711,35100,0.0,0.0
1997-05-05 00:00:00-04:00,14.195160559888155,14.326597231738972,13.932287216186523,13.932287216186523,24800,0.0,0.0
1997-05-06 00:00:00-04:00,13.93228847879759,14.06372516255983,13.866570136916469,13.998006820678711,22300,0.0,0.0
1997-05-07 00:00:00-04:00,13.932287516417325,14.195160865783691,13.866569179075734,14.195160865783691,79500,0.0,0.0
1997-05-08 00:00:00-04:00,13.866569179075734,14.326597540466873,13.866569179075734,14.195160865783691,26500,0.0,0.0
1997-05-09 00:00:00-04:00,14.19515676235934,14.326593399047853,14.19515676235934,14.326593399047852,16500,0.0,0.0
1997-05-12 00:00:00-04:00,14.195159279256371,14.392314269246043,14.195159279256371,14.26087760925293,30600,0.0,0.0
1997-05-13 00:00:00-04:00,14.326595939249486,14.326595939249486,14.260877609252928,14.26087760925293,9500,0.0,0.0
1997-05-14 00:00:00-04:00,14.19515676235934,14.326593399047853,14.19515676235934,14.326593399047852,65800,0.0,0.0
1997-05-15 00:00:00-04:00,14.326597501966688,14.786625862121582,14.326597501966688,14.786625862121582,75300,0.0,0.0
1997-05-16 00:00:00-04:00,14.720907852788676,14.786626191417197,14.589471175531635,14.655189514160156,42400,0.0,0.0
1997-05-19 00:00:00-04:00,14.589466094970705,14.85233935794315,14.589466094970705,14.589466094970703,14300,0.0,0.0
1997-05-20 00:00:00-04:00,14.589466094970705,14.655184410713815,14.589466094970705,14.589466094970703,19600,0.0,0.0
1997-05-21 00:00:00-04:00,14.655184410713815,14.720902726456927,14.589466094970705,14.589466094970703,21800,0.0,0.0
1997-05-22 00:00:00-04:00,14.589466094970705,14.589466094970705,14.523747779227593,14.589466094970703,91700,0.0,0.0
1997-05-23 00:00:00-04:00,14.589466094970705,14.720902726456927,14.589466094970705,14.589466094970703,24800,0.0,0.0
1997-05-27 00:00:00-04:00,14.523749651974196,14.523749651974196,14.260876355105884,14.392313003540039,38000,0.0,0.0
1997-05-28 00:00:00-04:00,14.260877609252928,14.260877609252928,14.195159279256371,14.26087760925293,40900,0.0,0.0
1997-05-29 00:00:00-04:00,14.19515671840934,14.260875036550123,14.129438400268556,14.129438400268555,31200,0.0,0.0
1997-05-30 00:00:00-04:00,14.1294380660369,14.1294380660369,14.063719749450682,14.063719749450684,30700,0.0,0.0
1997-06-02 00:00:00-04:00,14.063719749450682,14.1294380660369,14.063719749450682,14.063719749450684,20900,0.0,0.0
1997-06-03 00:00:00-04:00,13.998001432864465,14.063719749450682,13.998001432864465,14.063719749450684,22000,0.0,0.0
1997-06-04 00:00:00-04:00,14.1294425284421,14.260879203125281,14.1294425284421,14.195160865783691,125700,0.0,0.0
1997-06-05 00:00:00-04:00,14.063720082127771,14.129438400268556,14.063720082127771,14.129438400268555,28200,0.0,0.0
1997-06-06 00:00:00-04:00,14.063720082127771,14.129438400268556,13.998001763986988,14.129438400268555,3000,0.0,0.0
1997-06-09 00:00:00-04:00,14.129440931347307,14.39231425100028,13.800849281781092,13.866567611694336,25200,0.0,0.0
1997-06-10 00:00:00-04:00,13.735132217407225,13.735132217407225,13.603695545470314,13.735132217407227,23000,0.0,0.0
1997-06-11 00:00:00-04:00,13.669411001853573,13.800847646102167,13.40653771335639,13.53797435760498,30500,0.0,0.0
1997-06-12 00:00:00-04:00,13.603695241531522,13.603695241531522,13.012230231030152,13.275103569030762,38900,0.0,0.0
1997-06-13 00:00:00-04:00,13.340821584065756,13.537976582845053,13.143666585286459,13.406539916992188,14600,0.0,0.0
1997-06-16 00:00:00-04:00,13.275103865628036,13.735132217407225,13.209385529659581,13.735132217407227,17200,0.0,0.0
1997-06-17 00:00:00-04:00,13.866564799692028,14.1294380660369,13.735128166519592,14.063719749450684,21300,0.0,0.0
1997-06-18 00:00:00-04:00,14.063722619263256,14.326595939249486,14.063722619263256,14.26087760925293,26500,0.0,0.0
1997-06-19 00:00:00-04:00,14.1294380660369,14.260874699209337,14.063719749450682,14.063719749450684,12100,0.0,0.0
1997-06-20 00:00:00-04:00,13.932283445846204,14.19515671840934,13.932283445846204,14.129438400268555,33100,0.0,0.0
1997-06-23 00:00:00-04:00,13.998003058237574,14.39231300354004,13.998003058237574,14.392313003540039,75100,0.0,0.0
1997-06-24 00:00:00-04:00,14.129446653644889,14.19516501017347,14.063728297116308,14.16230583190918,59200,0.0,0.0
1997-06-25 00:00:00-04:00,14.19516501017347,14.19516501017347,13.998009940587727,14.16230583190918,59400,0.0,0.0
1997-06-26 00:00:00-04:00,14.030861991491074,14.030861991491074,12.42076307443472,12.815073013305664,263400,0.0,0.0
1997-06-27 00:00:00-04:00,12.880794834969613,13.0122315169591,12.880794834969613,12.946513175964355,78800,0.0,0.0
1997-06-30 00:00:00-04:00,13.01223051323081,13.932287216186523,12.9465121773054,13.932287216186523,61800,0.0,0.0
1997-07-01 00:00:00-04:00,13.800850544335708,13.932287216186523,13.472258864708666,13.932287216186523,228300,0.0,0.0
1997-07-02 00:00:00-04:00,13.800847756119301,14.260876014656612,13.669411110822928,14.22801685333252,66200,0.0,0.0
1997-07-03 00:00:00-04:00,14.096579241198164,14.293734195620516,13.998001763986988,14.129438400268555,141400,0.0,0.0
1997-07-07 00:00:00-04:00,13.866564799692028,14.1294380660369,13.537973216760937,14.063719749450684,67300,0.0,0.0
1997-07-08 00:00:00-04:00,13.998002612475053,13.998002612475053,13.537974357604982,13.53797435760498,165000,0.0,0.0
1997-07-09 00:00:00-04:00,13.40653991699219,13.603694915771486,13.30796241760254,13.406539916992188,32700,0.0,0.0
1997-07-10 00:00:00-04:00,13.27510845329188,13.373685991311374,12.946516659893566,12.979375839233398,58000,0.0,0.0
1997-07-11 00:00:00-04:00,12.979363687812825,12.979363687812825,12.84792709350586,12.84792709350586,42700,0.0,0.0
1997-07-14 00:00:00-04:00,12.97937173396349,13.012230902910233,12.617920875549316,12.617920875549316,93600,0.0,0.0
1997-07-15 00:00:00-04:00,12.617919921875,12.617919921875,12.486483256022137,12.519342422485352,31000,0.0,0.0
1997-07-16 00:00:00-04:00,12.486484601969174,12.585062111984719,11.533568671818895,11.796442031860352,157300,0.0,0.0
1997-07-17 00:00:00-04:00,12.02645492553711,12.092173258463543,10.252059936523438,12.02645492553711,451000,0.0,0.0
1997-07-18 00:00:00-04:00,12.256467505572314,12.289326667785645,11.303551801385726,12.289326667785645,147600,0.0,0.0
1997-07-21 00:00:00-04:00,12.157896152823916,12.157896152823916,11.434994219412765,11.862163543701172,85000,0.0,0.0
1997-07-22 00:00:00-04:00,12.355044213208286,12.355044213208286,11.566424369812012,11.566424369812012,99000,0.0,0.0
1997-07-23 00:00:00-04:00,12.223611575931145,12.223611575931145,11.763583183288574,11.763583183288574,71200,0.0,0.0
1997-07-24 00:00:00-04:00,11.5335680680152,11.599286404585088,11.434990563160369,11.467849731445312,45800,0.0,0.0
1997-07-25 00:00:00-04:00,11.467846889387477,11.566424369812012,11.369269408962944,11.566424369812012,29600,0.0,0.0
1997-07-28 00:00:00-04:00,11.829299617458036,12.420764598330937,11.303552967793234,12.157891273498535,58900,0.0,0.0
1997-07-29 00:00:00-04:00,12.1578957464384,12.190754924131477,11.96074068027994,12.092177391052246,90000,0.0,0.0
1997-07-30 00:00:00-04:00,12.09217830359775,12.22361502428903,11.89502322256083,12.190755844116211,220400,0.0,0.0
1997-07-31 00:00:00-04:00,12.716498382389545,12.815075889229774,12.617920875549316,12.617920875549316,115200,0.0,0.0
1997-08-01 00:00:00-04:00,12.617919921875,12.617919921875,12.519342422485352,12.519342422485352,74800,0.0,0.0
1997-08-04 00:00:00-04:00,12.552201588948568,12.749356587727865,12.519342422485352,12.519342422485352,26500,0.0,0.0
1997-08-05 00:00:00-04:00,12.486479145070023,12.617915767649706,12.486479145070023,12.552197456359863,96500,0.0,0.0
1997-08-06 00:00:00-04:00,12.55220253765583,12.617920875549316,12.55220253765583,12.617920875549316,70000,0.0,0.0
1997-08-07 00:00:00-04:00,12.617923707000969,12.847937941243174,12.617923707000969,12.716501235961914,28600,0.0,0.0
1997-08-08 00:00:00-04:00,12.650779405406102,12.74935690726641,12.585061070832564,12.683638572692871,18300,0.0,0.0
1997-08-11 00:00:00-04:00,12.617921558206266,12.617921558206266,12.22361150951232,12.256470680236816,62200,0.0,0.0
1997-08-12 00:00:00-04:00,12.22361451040675,12.22361451040675,11.829304364909756,11.862163543701172,68800,0.0,0.0
1997-08-13 00:00:00-04:00,11.86216231678309,11.86216231678309,11.566429738248331,11.697866439819336,37200,0.0,0.0
1997-08-14 00:00:00-04:00,11.69786230184264,11.763580629381082,11.434988991688872,11.6321439743042,45800,0.0,0.0
1997-08-15 00:00:00-04:00,11.632145249502999,11.632145249502999,11.36927191053118,11.50070858001709,65500,0.0,0.0
1997-08-18 00:00:00-04:00,11.36927066415043,11.632143974304197,11.36927066415043,11.6321439743042,19800,0.0,0.0
1997-08-19 00:00:00-04:00,11.665008081042249,12.092177391052248,11.665008081042249,12.092177391052246,24100,0.0,0.0
1997-08-20 00:00:00-04:00,12.026454625670443,12.815074601124241,12.026454625670443,12.749356269836426,100500,0.0,0.0
1997-08-21 00:00:00-04:00,12.716493942437259,12.979367202229243,12.716493942437259,12.782212257385254,36600,0.0,0.0
1997-08-22 00:00:00-04:00,12.650779405406102,12.71649773997964,12.585061070832564,12.683638572692871,18100,0.0,0.0
1997-08-25 00:00:00-04:00,12.617919607260792,12.749356269836424,12.585060441616884,12.749356269836426,6300,0.0,0.0
1997-08-26 00:00:00-04:00,12.617917147549717,13.012227058410645,12.617917147549717,13.012227058410645,28600,0.0,0.0
1997-08-27 00:00:00-04:00,12.880798301213904,13.012235018573229,12.880798301213904,12.979375839233398,34200,0.0,0.0
1997-08-28 00:00:00-04:00,12.913652748810618,12.979371083410163,12.42076523931403,12.486483573913574,65800,0.0,0.0
1997-08-29 00:00:00-04:00,12.35505118736854,12.35505118736854,11.92788186440101,11.96074104309082,68600,0.0,0.0
1997-09-02 00:00:00-04:00,12.059320731537774,12.12503910064697,11.895024808764779,12.125039100646973,33200,0.0,0.0
1997-09-03 00:00:00-04:00,12.092174826614338,12.355048192410303,12.092174826614338,12.256470680236816,43300,0.0,0.0
1997-09-04 00:00:00-04:00,12.35504279565559,12.42076110839844,12.289324482912741,12.420761108398438,7200,0.0,0.0
1997-09-05 00:00:00-04:00,12.026459035666093,12.092177391052248,12.026459035666093,12.092177391052246,90300,0.0,0.0
1997-09-08 00:00:00-04:00,12.22361346876264,12.22361346876264,11.96074006083226,12.059317588806152,24700,0.0,0.0
1997-09-09 00:00:00-04:00,11.993595759073894,12.092173258463543,11.927877426147461,12.02645492553711,5600,0.0,0.0
1997-09-10 00:00:00-04:00,11.89501726764372,11.89501726764372,11.434988975524902,11.434988975524902,18200,0.0,0.0
1997-09-11 00:00:00-04:00,11.434992487030913,11.566429182284141,11.369274139404297,11.369274139404297,15600,0.0,0.0
1997-09-12 00:00:00-04:00,11.434990563160369,11.632145572870032,11.434990563160369,11.467849731445312,28100,0.0,0.0
1997-09-15 00:00:00-04:00,11.369273257759762,11.566428285350971,10.810667346251334,10.876385688781738,67800,0.0,0.0
1997-09-16 00:00:00-04:00,10.810658877481243,11.040672896151058,10.712081440908467,10.974954605102539,66700,0.0,0.0
1997-09-17 00:00:00-04:00,10.974962223277373,11.172117233276367,10.974962223277373,11.172117233276367,17100,0.0,0.0
1997-09-18 00:00:00-04:00,11.30355453491211,11.434991215550623,11.270695364752482,11.30355453491211,47100,0.0,0.0
1997-09-19 00:00:00-04:00,11.237828135490417,11.434983015060425,11.04067325592041,11.04067325592041,18300,0.0,0.0
1997-09-22 00:00:00-04:00,10.909247553348543,11.106402629613877,10.252063965797426,10.514937400817871,45800,0.0,0.0
1997-09-23 00:00:00-04:00,10.383498191833496,10.58065322079236,10.25206150586092,10.383498191833496,60900,0.0,0.0
1997-09-24 00:00:00-04:00,10.416353557550796,10.514931036013422,10.383494398063254,10.482071876525879,85000,0.0,0.0
1997-09-25 00:00:00-04:00,10.580655759572984,10.580655759572984,10.482078221440316,10.514937400817871,28100,0.0,0.0
1997-09-26 00:00:00-04:00,10.514931648400179,10.514931648400179,10.317776679992676,10.317776679992676,17400,0.0,0.0
1997-09-29 00:00:00-04:00,10.284917518591424,10.482072486998929,10.186340034387673,10.317776679992676,47300,0.0,0.0
1997-09-30 00:00:00-04:00,10.284920069006269,10.449215916753973,10.153483390808105,10.153483390808105,33900,0.0,0.0
1997-10-01 00:00:00-04:00,10.087765648395202,10.416357363326641,10.054906476902056,10.383498191833496,23400,0.0,0.0
1997-10-02 00:00:00-04:00,10.35063497859276,10.712085723876951,10.35063497859276,10.712085723876953,18200,0.0,0.0
1997-10-03 00:00:00-04:00,11.172118107033842,11.796442354191615,11.172118107033842,11.763583183288574,114200,0.0,0.0
1997-10-06 00:00:00-04:00,11.730718074432792,12.12502792567423,11.730718074432792,11.99359130859375,130600,0.0,0.0
1997-10-07 00:00:00-04:00,12.19074887084961,12.486481323242188,12.125030548095703,12.322185516357422,40300,0.0,0.0
1997-10-08 00:00:00-04:00,12.322183639284166,12.552197733884137,12.322183639284166,12.420761108398438,32200,0.0,0.0
1997-10-09 00:00:00-04:00,12.092174826614338,12.28932985096131,11.960738143716357,12.256470680236816,56600,0.0,0.0
1997-10-10 00:00:00-04:00,12.2236144726093,12.2236144726093,11.8950226857112,11.96074104309082,53800,0.0,0.0
1997-10-13 00:00:00-04:00,12.092173258463543,12.617919921875,12.092173258463543,12.519342422485352,54800,0.0,0.0
1997-10-14 00:00:00-04:00,12.289324211200496,12.552197456359865,12.289324211200496,12.552197456359863,31300,0.0,0.0
1997-10-15 00:00:00-04:00,12.552201903545795,12.683638572692871,12.35504689982518,12.683638572692871,46400,0.0,0.0
1997-10-16 00:00:00-04:00,12.650777452132282,12.847932425412266,12.289326667785645,12.289326667785645,29000,0.0,0.0
1997-10-17 00:00:00-04:00,12.157895815306606,12.157895815306606,11.599289791360086,11.89502239227295,40200,0.0,0.0
1997-10-20 00:00:00-04:00,11.763577228702912,12.02645046286387,11.730718074432792,11.99359130859375,17600,0.0,0.0
1997-10-21 00:00:00-04:00,11.993591510074241,12.092168974540604,11.664999961853027,11.664999961853027,63000,0.0,0.0
1997-10-22 00:00:00-04:00,11.632147529910755,11.665006703724062,11.303555791777683,11.369274139404297,47900,0.0,0.0
1997-10-23 00:00:00-04:00,11.040676936925015,11.040676936925015,10.547789573669434,10.547789573669434,85000,0.0,0.0
