Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-10 00:00:00-04:00,7.990614414215089,7.990614414215089,7.990614414215089,7.990614414215088,1815,0.0,0.0
1995-04-11 00:00:00-04:00,7.990614678948572,8.32355785369873,7.990614678948572,8.32355785369873,726,0.0,0.0
1995-04-12 00:00:00-04:00,8.281940460205078,8.281940460205078,8.281940460205078,8.281940460205078,6050,0.0,0.0
1995-04-13 00:00:00-04:00,8.989442253742256,8.989442253742256,7.990614312133389,8.656499862670898,1331,0.0,0.0
1995-04-17 00:00:00-04:00,7.990614414215089,8.323557577934656,7.990614414215089,7.990614414215088,2178,0.0,0.0
1995-04-18 00:00:00-04:00,8.32355785369873,8.32355785369873,8.32355785369873,8.32355785369873,605,0.0,0.0
1995-04-19 00:00:00-04:00,8.2403219711261,8.2403219711261,7.990614406479462,8.157086372375488,20570,0.0,0.0
1995-04-20 00:00:00-04:00,8.157086372375488,8.157086372375488,8.157086372375488,8.157086372375488,0,0.0,0.0
1995-04-21 00:00:00-04:00,8.989442960916476,8.989442960916476,7.990614940732615,8.490029335021973,5082,0.0,0.0
1995-04-24 00:00:00-04:00,8.490029335021973,8.490029335021973,8.490029335021973,8.490029335021973,0,0.0,0.0
1995-04-25 00:00:00-04:00,8.490029335021973,8.490029335021973,8.490029335021973,8.490029335021973,0,0.0,0.0
1995-04-26 00:00:00-04:00,8.490029335021973,8.490029335021973,8.490029335021973,8.490029335021973,0,0.0,0.0
1995-04-27 00:00:00-04:00,8.157086372375488,8.157086372375488,8.157086372375488,8.157086372375488,968,0.0,0.0
1995-04-28 00:00:00-04:00,8.157084703424756,8.989440520629724,8.157084703424756,8.531644821166992,6534,0.0,0.0
1995-05-01 00:00:00-04:00,7.990614414215089,7.990614414215089,7.990614414215089,7.990614414215088,242,0.0,0.0
1995-05-02 00:00:00-04:00,8.98944091796875,8.98944091796875,8.98944091796875,8.98944091796875,121,0.0,0.0
1995-05-03 00:00:00-04:00,8.323558126390472,9.322384609784622,8.323558126390472,8.490029335021973,1573,0.0,0.0
1995-05-04 00:00:00-04:00,8.490029335021973,8.490029335021973,8.490029335021973,8.490029335021973,7986,0.0,0.0
1995-05-05 00:00:00-04:00,8.490029335021973,8.490029335021973,8.490029335021973,8.490029335021973,0,0.0,0.0
1995-05-08 00:00:00-04:00,8.573264658465227,8.573264658465227,8.32355785369873,8.32355785369873,1089,0.0,0.0
1995-05-09 00:00:00-04:00,8.32355785369873,8.32355785369873,8.32355785369873,8.32355785369873,0,0.0,0.0
1995-05-10 00:00:00-04:00,8.32355785369873,8.32355785369873,8.32355785369873,8.32355785369873,0,0.0,0.0
1995-05-11 00:00:00-04:00,8.323558126390472,8.490029335021973,8.323558126390472,8.490029335021973,3146,0.0,0.0
1995-05-12 00:00:00-04:00,8.323558126390472,8.490029335021973,8.323558126390472,8.490029335021973,1573,0.0,0.0
1995-05-15 00:00:00-04:00,9.322384304369887,9.322384304369887,8.32355785369873,8.32355785369873,12705,0.0,0.0
1995-05-16 00:00:00-04:00,8.32355756987671,8.32355756987671,7.990614406479462,8.157086372375488,9922,0.0,0.0
1995-05-17 00:00:00-04:00,7.990614414215089,7.990614414215089,7.990614414215089,7.990614414215088,605,0.0,0.0
1995-05-18 00:00:00-04:00,7.990614414215089,7.990614414215089,7.990614414215089,7.990614414215088,484,0.0,0.0
1995-05-19 00:00:00-04:00,7.9906152098739955,8.490029620984721,7.9906152098739955,8.073851585388184,7139,0.0,0.0
1995-05-22 00:00:00-04:00,7.990614414215089,7.990614414215089,7.990614414215089,7.990614414215088,121,0.0,0.0
1995-05-23 00:00:00-04:00,7.990614414215089,7.990614414215089,7.990614414215089,7.990614414215088,121,0.0,0.0
1995-05-24 00:00:00-04:00,8.490028913589278,8.490028913589278,7.990614544090123,8.24032211303711,10406,0.0,0.0
1995-05-25 00:00:00-04:00,7.990614414215089,7.990614414215089,7.990614414215089,7.990614414215088,363,0.0,0.0
1995-05-26 00:00:00-04:00,7.990614406479462,8.32355756987671,7.990614406479462,8.157086372375488,6897,0.0,0.0
1995-05-30 00:00:00-04:00,8.441247940063477,8.441247940063477,8.441247940063477,8.441247940063477,8470,0.041322,0.0
1995-05-31 00:00:00-04:00,8.023363189908027,8.27409415757965,8.023363189908027,8.19051742553711,13310,0.0,0.0
1995-06-01 00:00:00-04:00,8.274092674255371,8.274092674255371,8.274092674255371,8.274092674255371,4235,0.0,0.0
1995-06-02 00:00:00-04:00,8.274092674255371,8.274092674255371,8.274092674255371,8.274092674255371,0,0.0,0.0
1995-06-05 00:00:00-04:00,8.02336175153312,8.274092674255371,8.02336175153312,8.274092674255371,11253,0.0,0.0
1995-06-06 00:00:00-04:00,8.023363405653937,8.35767111435754,7.856210708618164,7.856210708618164,52877,0.0,0.0
1995-06-07 00:00:00-04:00,7.856210708618164,8.35767111435754,7.856210708618164,7.856210708618164,8349,0.0,0.0
1995-06-08 00:00:00-04:00,8.190517645777748,8.190517645777748,7.856210708618164,7.856210708618164,2178,0.0,0.0
1995-06-09 00:00:00-04:00,8.441247077103418,8.441247077103418,7.856210708618164,7.856210708618164,6655,0.0,0.0
1995-06-12 00:00:00-04:00,7.856211436677206,8.02336414920353,7.521904468536377,7.521904468536377,7260,0.0,0.0
1995-06-13 00:00:00-04:00,7.939786434173584,7.939786434173584,7.939786434173584,7.939786434173584,121,0.0,0.0
1995-06-14 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,242,0.0,0.0
1995-06-15 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,0,0.0,0.0
1995-06-16 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,0,0.0,0.0
1995-06-19 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,484,0.0,0.0
1995-06-20 00:00:00-04:00,8.524823699131025,8.524823699131025,7.354749540379261,7.605479717254639,2299,0.0,0.0
1995-06-21 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,2904,0.0,0.0
1995-06-22 00:00:00-04:00,7.354749368472137,7.939786434173584,7.354749368472137,7.939786434173584,242,0.0,0.0
1995-06-23 00:00:00-04:00,7.939786434173584,7.939786434173584,7.939786434173584,7.939786434173584,0,0.0,0.0
1995-06-26 00:00:00-04:00,7.689057952606792,7.689057952606792,7.43832772650117,7.521904468536377,1815,0.0,0.0
1995-06-27 00:00:00-04:00,7.438324451446533,7.438324451446533,7.438324451446533,7.438324451446533,1210,0.0,0.0
1995-06-28 00:00:00-04:00,7.354747746209704,7.438324451446533,7.354747746209704,7.438324451446533,2299,0.0,0.0
1995-06-29 00:00:00-04:00,7.939786434173584,7.939786434173584,7.939786434173584,7.939786434173584,4235,0.0,0.0
1995-06-30 00:00:00-04:00,8.524824272421016,8.524824272421016,8.02336311340332,8.02336311340332,363,0.0,0.0
1995-07-03 00:00:00-04:00,8.524824272421016,8.524824272421016,8.02336311340332,8.02336311340332,242,0.0,0.0
1995-07-05 00:00:00-04:00,8.52482349987503,8.52482349987503,7.939786434173584,7.939786434173584,847,0.0,0.0
1995-07-06 00:00:00-04:00,7.354749922855743,8.524824142456055,7.354749922855743,8.524824142456055,605,0.0,0.0
1995-07-07 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,726,0.0,0.0
1995-07-10 00:00:00-04:00,8.023361685303867,8.023361685303867,7.354748725891113,7.354748725891113,1694,0.0,0.0
1995-07-11 00:00:00-04:00,7.521902158630265,7.521902158630265,7.354748725891113,7.354748725891113,1936,0.0,0.0
1995-07-12 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,242,0.0,0.0
1995-07-13 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,605,0.0,0.0
1995-07-14 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,2662,0.0,0.0
1995-07-17 00:00:00-04:00,7.689055442810059,7.689055442810059,7.689055442810059,7.689055442810059,484,0.0,0.0
1995-07-18 00:00:00-04:00,7.354748725891113,7.939785740478144,7.354748725891113,7.354748725891113,484,0.0,0.0
1995-07-19 00:00:00-04:00,7.3547485003379105,7.3547485003379105,7.104018358918499,7.187595844268799,532642,0.0,0.0
1995-07-20 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,0,0.0,0.0
1995-07-21 00:00:00-04:00,7.354750841070338,7.396539211273193,7.354750841070338,7.396539211273193,1694,0.0,0.0
1995-07-24 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,3751,0.0,0.0
1995-07-25 00:00:00-04:00,7.856210708618164,7.856210708618164,7.856210708618164,7.856210708618164,1210,0.0,0.0
1995-07-26 00:00:00-04:00,8.02336399277195,8.02336399277195,7.354750841070338,7.396539211273193,4598,0.0,0.0
1995-07-27 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,726,0.0,0.0
1995-07-28 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,121,0.0,0.0
1995-07-31 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,3509,0.0,0.0
1995-08-01 00:00:00-04:00,7.3547485003379105,7.3547485003379105,7.187595844268799,7.187595844268799,1936,0.0,0.0
1995-08-02 00:00:00-04:00,8.023361685303867,8.023361685303867,7.354748725891113,7.354748725891113,484,0.0,0.0
1995-08-03 00:00:00-04:00,7.354748725891113,7.354748725891113,7.354748725891113,7.354748725891113,0,0.0,0.0
1995-08-04 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,968,0.0,0.0
1995-08-07 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,0,0.0,0.0
1995-08-08 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,0,0.0,0.0
1995-08-09 00:00:00-04:00,8.02336311340332,8.02336311340332,8.02336311340332,8.02336311340332,2541,0.0,0.0
1995-08-10 00:00:00-04:00,8.02336311340332,8.02336311340332,8.02336311340332,8.02336311340332,0,0.0,0.0
1995-08-11 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,1331,0.0,0.0
1995-08-14 00:00:00-04:00,7.187596064695815,8.023361685303867,7.187596064695815,7.354748725891113,1694,0.0,0.0
1995-08-15 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,121,0.0,0.0
1995-08-16 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,0,0.0,0.0
1995-08-17 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,484,0.0,0.0
1995-08-18 00:00:00-04:00,7.187595844268799,7.187595844268799,7.187595844268799,7.187595844268799,1089,0.0,0.0
1995-08-21 00:00:00-04:00,7.187597344035126,8.02336311340332,7.187597344035126,8.02336311340332,1089,0.0,0.0
1995-08-22 00:00:00-04:00,8.02336311340332,8.02336311340332,8.02336311340332,8.02336311340332,0,0.0,0.0
1995-08-23 00:00:00-04:00,7.187597605843015,7.856210708618164,7.187597605843015,7.856210708618164,18755,0.0,0.0
1995-08-24 00:00:00-04:00,7.856210708618164,7.856210708618164,7.856210708618164,7.856210708618164,0,0.0,0.0
1995-08-25 00:00:00-04:00,7.020445346832275,7.020445346832275,7.020445346832275,7.020445346832275,1210,0.0,0.0
1995-08-28 00:00:00-04:00,7.020445346832275,7.020445346832275,7.020445346832275,7.020445346832275,0,0.0,0.0
1995-08-29 00:00:00-04:00,7.020445346832275,7.020445346832275,7.020445346832275,7.020445346832275,0,0.0,0.0
1995-08-30 00:00:00-04:00,7.020445346832275,7.020445346832275,7.020445346832275,7.020445346832275,0,0.0,0.0
1995-08-31 00:00:00-04:00,7.020445346832275,7.020445346832275,7.020445346832275,7.020445346832275,0,0.0,0.0
1995-09-01 00:00:00-04:00,7.020445346832275,7.020445346832275,7.020445346832275,7.020445346832275,0,0.0,0.0
1995-09-05 00:00:00-04:00,7.054035186767578,7.054035186767578,7.054035186767578,7.054035186767578,3146,0.041322,0.0
1995-09-06 00:00:00-04:00,7.054035186767578,7.054035186767578,7.054035186767578,7.054035186767578,3388,0.0,0.0
1995-09-07 00:00:00-04:00,7.054035186767578,7.054035186767578,7.054035186767578,7.054035186767578,0,0.0,0.0
1995-09-08 00:00:00-04:00,7.054035186767578,7.054035186767578,7.054035186767578,7.054035186767578,121,0.0,0.0
1995-09-11 00:00:00-04:00,7.054035186767578,7.054035186767578,7.054035186767578,7.054035186767578,242,0.0,0.0
1995-09-12 00:00:00-04:00,7.054031789227827,7.557891368865967,7.054031789227827,7.557891368865967,484,0.0,0.0
1995-09-13 00:00:00-04:00,7.054031789227827,7.557891368865967,6.550172209589689,7.557891368865967,11374,0.0,0.0
1995-09-14 00:00:00-04:00,6.55017194545491,7.389937877655029,6.55017194545491,7.389937877655029,1452,0.0,0.0
1995-09-15 00:00:00-04:00,6.550174357756115,7.38994059922573,6.550174357756115,6.634150981903076,3146,0.0,0.0
1995-09-18 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,242,0.0,0.0
1995-09-19 00:00:00-04:00,7.389939924225464,7.389939924225464,6.550173759460449,6.550173759460449,847,0.0,0.0
1995-09-20 00:00:00-04:00,6.550172790491159,6.7181267738342285,6.550172790491159,6.7181267738342285,1210,0.0,0.0
1995-09-21 00:00:00-04:00,7.389941734980665,7.389941734980665,7.054035186767578,7.054035186767578,2057,0.0,0.0
1995-09-22 00:00:00-04:00,7.054035186767578,7.054035186767578,7.054035186767578,7.054035186767578,0,0.0,0.0
1995-09-25 00:00:00-04:00,6.550175364447949,7.221989236109868,6.550175364447949,7.054035186767578,1331,0.0,0.0
1995-09-26 00:00:00-04:00,6.550175364447949,7.221989236109868,6.550175364447949,7.054035186767578,968,0.0,0.0
1995-09-27 00:00:00-04:00,6.5501726958351,7.221986293792725,6.5501726958351,7.221986293792725,4356,0.0,0.0
1995-09-28 00:00:00-04:00,7.221986293792725,7.221986293792725,7.221986293792725,7.221986293792725,242,0.0,0.0
1995-09-29 00:00:00-04:00,7.221986293792725,7.221986293792725,7.221986293792725,7.221986293792725,0,0.0,0.0
1995-10-02 00:00:00-04:00,7.221986293792725,7.221986293792725,7.221986293792725,7.221986293792725,726,0.0,0.0
1995-10-03 00:00:00-04:00,7.221986293792725,7.221986293792725,7.221986293792725,7.221986293792725,363,0.0,0.0
1995-10-04 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,1210,0.0,0.0
1995-10-05 00:00:00-04:00,6.5501733436268115,6.886079788208008,6.5501733436268115,6.886079788208008,242,0.0,0.0
1995-10-06 00:00:00-04:00,7.221986293792725,7.221986293792725,7.221986293792725,7.221986293792725,121,0.0,0.0
1995-10-09 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,847,0.0,0.0
1995-10-10 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,1452,0.0,0.0
1995-10-11 00:00:00-04:00,6.550172790491159,6.7181267738342285,6.550172790491159,6.7181267738342285,3509,0.0,0.0
1995-10-12 00:00:00-04:00,7.221986293792725,7.221986293792725,7.221986293792725,7.221986293792725,4477,0.0,0.0
1995-10-13 00:00:00-04:00,6.760114978171217,7.221986293792725,6.760114978171217,7.221986293792725,1210,0.0,0.0
1995-10-16 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,2420,0.0,0.0
1995-10-17 00:00:00-04:00,6.886080225366455,6.886080225366455,6.550173759460449,6.550173759460449,2662,0.0,0.0
1995-10-18 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,0,0.0,0.0
1995-10-19 00:00:00-04:00,7.221986398157112,7.221986398157112,6.7181267738342285,6.7181267738342285,968,0.0,0.0
1995-10-20 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,726,0.0,0.0
1995-10-23 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,847,0.0,0.0
1995-10-24 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,726,0.0,0.0
1995-10-25 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,484,0.0,0.0
1995-10-26 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,0,0.0,0.0
1995-10-27 00:00:00-04:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,242,0.0,0.0
1995-10-30 00:00:00-05:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,363,0.0,0.0
1995-10-31 00:00:00-05:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,605,0.0,0.0
1995-11-01 00:00:00-05:00,6.550173021874949,6.970056056976318,6.550173021874949,6.970056056976318,1815,0.0,0.0
1995-11-02 00:00:00-05:00,6.550173759460449,6.550173759460449,6.550173759460449,6.550173759460449,4114,0.0,0.0
1995-11-03 00:00:00-05:00,6.550172790491159,6.7181267738342285,6.550172790491159,6.7181267738342285,11495,0.0,0.0
1995-11-06 00:00:00-05:00,6.550172790491159,6.7181267738342285,6.550172790491159,6.7181267738342285,2662,0.0,0.0
1995-11-07 00:00:00-05:00,7.221986398157112,7.221986398157112,6.7181267738342285,6.7181267738342285,726,0.0,0.0
1995-11-08 00:00:00-05:00,6.7181267738342285,6.7181267738342285,6.7181267738342285,6.7181267738342285,0,0.0,0.0
1995-11-09 00:00:00-05:00,6.550174357756115,6.634150981903076,6.550174357756115,6.634150981903076,2662,0.0,0.0
1995-11-10 00:00:00-05:00,6.634150981903076,6.634150981903076,6.634150981903076,6.634150981903076,0,0.0,0.0
1995-11-13 00:00:00-05:00,7.221989236109868,7.221989236109868,6.550175364447949,7.054035186767578,2178,0.0,0.0
1995-11-14 00:00:00-05:00,6.382220268249512,6.382220268249512,6.382220268249512,6.382220268249512,847,0.0,0.0
1995-11-15 00:00:00-05:00,6.886079788208008,6.886079788208008,6.886079788208008,6.886079788208008,242,0.0,0.0
1995-11-16 00:00:00-05:00,6.886079788208008,6.886079788208008,6.886079788208008,6.886079788208008,242,0.0,0.0
1995-11-17 00:00:00-05:00,6.886079788208008,6.886079788208008,6.886079788208008,6.886079788208008,0,0.0,0.0
1995-11-20 00:00:00-05:00,6.4661970138549805,6.4661970138549805,6.4661970138549805,6.4661970138549805,484,0.0,0.0
1995-11-21 00:00:00-05:00,6.886080854343961,6.886080854343961,6.634150981903076,6.634150981903076,4598,0.0,0.0
1995-11-22 00:00:00-05:00,6.634150981903076,6.634150981903076,6.634150981903076,6.634150981903076,0,0.0,0.0
1995-11-24 00:00:00-05:00,7.054035186767578,7.054035186767578,7.054035186767578,7.054035186767578,242,0.0,0.0
1995-11-27 00:00:00-05:00,6.7181267738342285,6.7181267738342285,6.7181267738342285,6.7181267738342285,605,0.0,0.0
1995-11-28 00:00:00-05:00,6.214266674875997,6.55017269876988,6.214266674875997,6.382220268249512,4356,0.0,0.0
1995-11-29 00:00:00-05:00,6.214267253875732,6.214267253875732,6.214267253875732,6.214267253875732,363,0.0,0.0
1995-11-30 00:00:00-05:00,6.214267253875732,6.214267253875732,6.214267253875732,6.214267253875732,242,0.0,0.0
1995-12-01 00:00:00-05:00,6.214267253875732,6.214267253875732,6.214267253875732,6.214267253875732,0,0.0,0.0
1995-12-04 00:00:00-05:00,7.100091457366943,7.100091457366943,7.100091457366943,7.100091457366943,363,0.049587,0.0
1995-12-05 00:00:00-05:00,7.100089718208153,7.100089718208153,6.3393659591674805,6.3393659591674805,1331,0.0,0.0
1995-12-06 00:00:00-05:00,6.254840850830078,6.254840850830078,6.254840850830078,6.254840850830078,363,0.0,0.0
1995-12-07 00:00:00-05:00,6.254839478487386,6.423889636993408,6.254839478487386,6.423889636993408,2420,0.0,0.0
1995-12-08 00:00:00-05:00,6.423889636993408,6.423889636993408,6.423889636993408,6.423889636993408,0,0.0,0.0
1995-12-11 00:00:00-05:00,6.592938676494771,6.592938676494771,6.508413791656494,6.508413791656494,29040,0.0,0.0
1995-12-12 00:00:00-05:00,6.508413791656494,6.508413791656494,6.508413791656494,6.508413791656494,0,0.0,0.0
1995-12-13 00:00:00-05:00,6.254839499339761,7.100087953796984,6.254839499339761,6.677463531494141,726,0.0,0.0
1995-12-14 00:00:00-05:00,7.100091457366943,7.100091457366943,6.6774668265182004,7.100091457366943,2057,0.0,0.0
1995-12-15 00:00:00-05:00,6.254840850830078,7.1000894879211,6.254840850830078,6.254840850830078,8107,0.0,0.0
1995-12-18 00:00:00-05:00,6.761990262331904,6.761990262331904,5.916740894317627,5.916740894317627,8954,0.0,0.0
1995-12-19 00:00:00-05:00,5.747690677642822,6.592939203433341,5.747690677642822,5.747690677642822,4961,0.0,0.0
1995-12-20 00:00:00-05:00,5.747690677642822,5.747690677642822,5.747690677642822,5.747690677642822,0,0.0,0.0
1995-12-21 00:00:00-05:00,6.592939376831055,6.592939376831055,6.592939376831055,6.592939376831055,1210,0.0,0.0
1995-12-22 00:00:00-05:00,5.916740894317627,6.339365383250502,5.916740894317627,5.916740894317627,8954,0.0,0.0
1995-12-26 00:00:00-05:00,5.916740894317627,5.916740894317627,5.916740894317627,5.916740894317627,242,0.0,0.0
1995-12-27 00:00:00-05:00,5.916740894317627,5.916740894317627,5.916740894317627,5.916740894317627,605,0.0,0.0
1995-12-28 00:00:00-05:00,7.100088739732755,7.100088739732755,5.9167406164439615,6.592939376831055,2904,0.0,0.0
1995-12-29 00:00:00-05:00,6.4238928283062675,7.100091457366943,6.0857931236272735,7.100091457366943,1936,0.0,0.0
1996-01-02 00:00:00-05:00,7.100091457366943,7.100091457366943,7.100091457366943,7.100091457366943,0,0.0,0.0
1996-01-03 00:00:00-05:00,6.592938625054042,7.10008793012672,6.423889636993408,6.423889636993408,4598,0.0,0.0
1996-01-04 00:00:00-05:00,7.100091457366943,7.100091457366943,7.100091457366943,7.100091457366943,242,0.0,0.0
1996-01-05 00:00:00-05:00,7.100091457366943,7.100091457366943,7.100091457366943,7.100091457366943,484,0.0,0.0
1996-01-08 00:00:00-05:00,7.100091457366943,7.100091457366943,7.100091457366943,7.100091457366943,0,0.0,0.0
1996-01-09 00:00:00-05:00,6.761991500854492,6.761991500854492,6.761991500854492,6.761991500854492,968,0.0,0.0
1996-01-10 00:00:00-05:00,7.100091457366943,7.100091457366943,7.100091457366943,7.100091457366943,605,0.0,0.0
