Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,26.370224473576776,27.116126373302126,25.533911180411692,25.75994110107422,457044300,0.0,0.0
2010-11-19 00:00:00-05:00,25.72980956688197,25.993510699691896,24.94623638063706,25.812685012817383,107842000,0.0,0.0
2010-11-22 00:00:00-05:00,25.767480114482744,25.97844101555471,25.473640895382015,25.67706871032715,36650600,0.0,0.0
2010-11-23 00:00:00-05:00,25.579117074876645,25.609255162605148,25.00650490454006,25.051712036132812,31170200,0.0,0.0
2010-11-24 00:00:00-05:00,25.41335910851845,25.466099322162005,25.029108569954534,25.225000381469727,26138000,0.0,0.0
2010-11-26 00:00:00-05:00,25.17225963725795,25.473634743834108,25.021572083969875,25.46609878540039,12301200,0.0,0.0
2010-11-29 00:00:00-05:00,25.46609878540039,25.473634743834108,24.916091658906026,25.46609878540039,27776900,0.0,0.0
2010-11-30 00:00:00-05:00,25.262674101542032,25.80514820990873,25.134591533803437,25.76747703552246,57476900,0.0,0.0
2010-12-01 00:00:00-05:00,26.10651949463766,26.332549381673832,25.93322694464645,26.204463958740234,34633200,0.0,0.0
2010-12-02 00:00:00-05:00,26.309950303120903,26.355157440354077,26.001042050677384,26.129127502441406,23196100,0.0,0.0
2010-12-03 00:00:00-05:00,26.031179428100586,26.0688506043649,25.594188610006807,26.031179428100586,19395200,0.0,0.0
2010-12-06 00:00:00-05:00,25.978443145751953,26.20447311173846,25.925702916159334,25.978443145751953,11676500,0.0,0.0
2010-12-07 00:00:00-05:00,26.181867725483478,26.287348171567615,25.963370873379706,26.129127502441406,20823000,0.0,0.0
2010-12-08 00:00:00-05:00,26.076386739086555,26.166798137552945,25.86542585128947,25.95583724975586,12603900,0.0,0.0
2010-12-09 00:00:00-05:00,25.88802928015672,25.940769504749888,25.330486067723186,25.420900344848633,18402200,0.0,0.0
2010-12-10 00:00:00-05:00,25.503779479202148,25.609262817783222,25.26268045355675,25.473644256591797,11741700,0.0,0.0
2010-12-13 00:00:00-05:00,25.58664825320565,25.654457508478984,25.390756445819367,25.46609878540039,11029300,0.0,0.0
2010-12-14 00:00:00-05:00,25.413365067427534,25.556516698865273,25.20240416338734,25.53391456604004,15165600,0.0,0.0
2010-12-15 00:00:00-05:00,25.473637935326312,25.62432263336706,25.32295036315918,25.32295036315918,10182700,0.0,0.0
2010-12-16 00:00:00-05:00,25.292812273900473,25.5113091098365,25.28527918864899,25.32295036315918,9885700,0.0,0.0
2010-12-17 00:00:00-05:00,25.2626791530638,25.61679458618164,25.006511092236906,25.61679458618164,35681600,0.0,0.0
2010-12-20 00:00:00-05:00,25.548984816753986,25.654465273745366,25.420902225872133,25.43596839904785,12476400,0.0,0.0
2010-12-21 00:00:00-05:00,25.511308694850985,25.571581998261557,25.40582825828773,25.503772735595703,9012400,0.0,0.0
2010-12-22 00:00:00-05:00,25.405828296139305,26.332552971202485,25.262673811339027,26.309947967529297,20935100,0.0,0.0
2010-12-23 00:00:00-05:00,26.121586554667314,26.76200794294769,26.08391538456283,26.227069854736328,20529200,0.0,0.0
2010-12-27 00:00:00-05:00,25.92569984673361,26.2873483243207,25.759943216708713,26.068851470947266,7368300,0.0,0.0
2010-12-28 00:00:00-05:00,26.65653717733271,26.875031192771342,26.42297123943896,26.611330032348633,23489000,0.0,0.0
2010-12-29 00:00:00-05:00,26.724336663062587,27.34968613178105,26.55858006633252,27.13872528076172,20960800,0.0,0.0
2010-12-30 00:00:00-05:00,27.1990056873809,27.862029373482322,27.138732374531745,27.741479873657227,16980800,0.0,0.0
2010-12-31 00:00:00-05:00,27.756552655329884,27.846964073832794,27.55312480810296,27.771621704101562,6163900,0.0,0.0
2011-01-03 00:00:00-05:00,28.118190240800043,28.630526202779873,27.899693429988574,27.922298431396484,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,27.952446270436187,28.62300604868908,27.6360048490352,28.55519676208496,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,28.231217170872256,28.856566876978825,28.231217170872256,28.683277130126953,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,28.811355380105034,29.745613161368485,28.683269936824125,29.308622360229492,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,29.263423644327347,29.632608161502226,29.014788645676,29.36890411376953,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,29.64012652429331,29.655195565888626,28.962034023133192,29.052448272705078,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,29.127795063848268,29.707940320478706,29.014778671651936,29.19560432434082,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,29.346289233330857,29.66273050424005,28.909295622121803,29.097654342651367,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,29.12778915386407,29.16546031891068,28.71340059010007,28.83395004272461,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,28.766152342877938,28.98464921163,28.660671888756752,28.781221389770508,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,28.668196712837695,28.87916043440619,28.11818959334401,28.653127670288086,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,28.464769993438583,28.57778637964206,28.07298349515958,28.178466796875,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,27.959977971819963,28.095596524362694,27.32709235132953,28.012718200683594,15844900,0.0,0.0
2011-01-21 00:00:00-05:00,28.125731632351574,28.51751532683944,27.74147814957753,28.05792236328125,9548500,0.0,0.0
2011-01-24 00:00:00-05:00,28.412033204160256,28.525049603985657,27.89969717343761,28.35929298400879,12202800,0.0,0.0
2011-01-25 00:00:00-05:00,28.517514188610715,28.999715012823792,28.412033746295087,28.93190574645996,12318700,0.0,0.0
2011-01-26 00:00:00-05:00,29.195603891051682,29.31615336634646,28.52504725509159,28.547649383544922,11534600,0.0,0.0
2011-01-27 00:00:00-05:00,28.781221471357195,29.346297797859783,28.65313600947066,29.135334014892578,13950000,0.0,0.0
2011-01-28 00:00:00-05:00,28.63052008083823,28.64558912051267,27.13118368567388,27.57571029663086,37134600,0.0,0.0
2011-01-31 00:00:00-05:00,27.794213966573608,27.91476343979586,27.040779040403,27.492841720581055,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,27.824348260504987,28.050378132719437,27.22160097655787,27.46269989013672,28091600,0.0,0.0
