Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-03 00:00:00-04:00,7.579858247623887,7.683895517689313,7.579858247623887,7.669033050537109,1792400,0.0,0.0
1995-07-05 00:00:00-04:00,7.669036066462149,7.743348431447247,7.579861228480031,7.594723701477051,6891200,0.0,0.0
1995-07-06 00:00:00-04:00,7.5947207147760905,7.669033050537109,7.564995780471683,7.669033050537109,5729200,0.0,0.0
1995-07-07 00:00:00-04:00,7.669035251903911,7.713622666159166,7.5055480663013086,7.520410537719727,7645600,0.0,0.0
1995-07-10 00:00:00-04:00,7.550138593187519,7.6393134584613875,7.550138593187519,7.579863548278809,7407600,0.0,0.0
1995-07-11 00:00:00-04:00,7.579859392717481,7.609584331512451,7.535271984525025,7.609584331512451,4734000,0.0,0.0
1995-07-12 00:00:00-04:00,7.609587275821737,7.743349552154541,7.579862325525559,7.743349552154541,4381200,0.0,0.0
1995-07-13 00:00:00-04:00,7.743346898652598,7.758209368707594,7.5947221981026445,7.683897018432617,4482400,0.0,0.0
1995-07-14 00:00:00-04:00,7.683898539459168,7.698761012456188,7.594723701477051,7.594723701477051,4589600,0.0,0.0
1995-07-17 00:00:00-04:00,7.594721862114966,7.639309270307422,7.55013445392251,7.609584331512451,5247200,0.0,0.0
1995-07-18 00:00:00-04:00,7.609583181928294,7.683895517689313,7.579858247623887,7.669033050537109,4444000,0.0,0.0
1995-07-19 00:00:00-04:00,7.669037176414094,7.77307450245072,7.639312226117916,7.743349552154541,6855600,0.0,0.0
1995-07-20 00:00:00-04:00,7.743346693914688,7.773071633238737,7.57985952763242,7.639309406280518,5752800,0.0,0.0
1995-07-21 00:00:00-04:00,7.639312226117916,7.743349552154541,7.594724800673648,7.743349552154541,12502400,0.0,0.0
1995-07-24 00:00:00-04:00,7.743346758729197,7.802796637874911,7.71362181915634,7.758209228515625,3861200,0.0,0.0
1995-07-25 00:00:00-04:00,7.758213697160993,7.802801132202149,7.72848874046689,7.802801132202148,3397600,0.0,0.0
1995-07-26 00:00:00-04:00,7.8027949521416105,7.951419617896689,7.787932485566103,7.906832218170166,5338400,0.0,0.0
1995-07-27 00:00:00-04:00,7.906832218170166,7.951419617896689,7.87710728501915,7.906832218170166,4396000,0.0,0.0
1995-07-28 00:00:00-04:00,7.906839619983326,7.936564580960707,7.832527217539874,7.8473896980285645,2989200,0.0,0.0
1995-07-31 00:00:00-04:00,7.847388567243304,7.847388567243304,7.743351218813942,7.802801132202148,3956800,0.0,0.0
1995-08-01 00:00:00-04:00,7.8027949521416105,7.936557151321181,7.7730700189905955,7.906832218170166,5228000,0.0,0.0
1995-08-02 00:00:00-04:00,7.90683523029711,7.981147591484113,7.802797924635306,7.832522869110107,5776800,0.0,0.0
1995-08-03 00:00:00-04:00,7.832528059020242,7.891977987361952,7.78794061276396,7.8176655769348145,4850800,0.0,0.0
1995-08-04 00:00:00-04:00,7.817663371224935,7.877113282793185,7.817663371224935,7.862250804901123,2689600,0.0,0.0
1995-08-07 00:00:00-04:00,7.862253023191097,7.8771155052765245,7.758215648593105,7.8176655769348145,2959200,0.0,0.0
1995-08-08 00:00:00-04:00,7.817664737051183,7.8473896980285645,7.787939776073802,7.8473896980285645,3415600,0.0,0.0
1995-08-09 00:00:00-04:00,7.847385792250044,7.951423103889723,7.8176608460672785,7.93656063079834,3360400,0.0,0.0
1995-08-10 00:00:00-04:00,7.93656063079834,7.9811480500724885,7.877110738432809,7.93656063079834,4860800,0.0,0.0
1995-08-11 00:00:00-04:00,7.921702100472016,7.921702100472016,7.802802256562493,7.8473896980285645,6809600,0.0,0.0
1995-08-14 00:00:00-04:00,7.847382281459658,7.906832147228291,7.787932415691024,7.891969680786133,3816400,0.0,0.0
1995-08-15 00:00:00-04:00,7.847386585847112,7.847386585847112,7.743349263686261,7.787936687469482,7271200,0.0,0.0
1995-08-16 00:00:00-04:00,7.728482919145924,7.728482919145924,7.6393081162327015,7.669033050537109,10228000,0.0,0.0
1995-08-17 00:00:00-04:00,7.669035846747241,7.669035846747241,7.550136066177516,7.654173374176025,10762000,0.0,0.0
1995-08-18 00:00:00-04:00,7.609588623046875,7.609588623046875,7.446101367473602,7.490688800811768,15233200,0.0,0.0
1995-08-21 00:00:00-04:00,7.490684577262048,7.579859393658024,7.475822107862719,7.505547046661377,8257200,0.0,0.0
1995-08-22 00:00:00-04:00,7.5055480663013086,7.5501354805565635,7.460960652046053,7.520410537719727,8584800,0.0,0.0
1995-08-23 00:00:00-04:00,7.520412257367052,7.550137207000914,7.47582483291626,7.47582483291626,5272000,0.0,0.0
1995-08-24 00:00:00-04:00,7.49068868300494,7.579863548278809,7.49068868300494,7.579863548278809,5158800,0.0,0.0
1995-08-25 00:00:00-04:00,7.609583181928294,7.698757984841516,7.609583181928294,7.669033050537109,6627600,0.0,0.0
1995-08-28 00:00:00-04:00,7.66903746542323,7.7136248925477835,7.639312514006861,7.6987624168396,4306800,0.0,0.0
1995-08-29 00:00:00-04:00,7.698759488487613,7.713621958542608,7.639309608267631,7.683897018432617,3684000,0.0,0.0
1995-08-30 00:00:00-04:00,7.683896815266591,7.698759284928615,7.639309406280518,7.639309406280518,4794800,0.0,0.0
1995-08-31 00:00:00-04:00,7.639309406280518,7.698759284928615,7.609584466956469,7.639309406280518,5545600,0.0,0.0
1995-09-01 00:00:00-04:00,7.639308860659831,7.683896266461348,7.60958392345882,7.624446392059326,4201600,0.0,0.0
1995-09-05 00:00:00-04:00,7.609588503370098,7.609588503370098,7.535276115641874,7.579863548278809,5315600,0.0,0.0
1995-09-06 00:00:00-04:00,7.579858247623887,7.683895517689313,7.579858247623887,7.669033050537109,5516000,0.0,0.0
1995-09-07 00:00:00-04:00,7.669036066462149,7.669036066462149,7.579861228480031,7.594723701477051,5791600,0.0,0.0
1995-09-08 00:00:00-04:00,7.594722614775472,7.624447556516277,7.550135202164266,7.564997673034668,6103200,0.0,0.0
1995-09-11 00:00:00-04:00,7.579863548278809,7.624450980915743,7.579863548278809,7.579863548278809,4402800,0.0,0.0
1995-09-12 00:00:00-04:00,7.5947221981026445,7.683897018432617,7.5947221981026445,7.683897018432617,6072800,0.0,0.0
1995-09-13 00:00:00-04:00,7.710144852777586,7.859277248382568,7.650491894535594,7.859277248382568,6682400,0.055,0.0
1995-09-14 00:00:00-04:00,7.85927851635633,7.933844726188933,7.799625548490248,7.918931484222412,7926400,0.0,0.0
1995-09-15 00:00:00-04:00,7.918929740590852,7.993495934005079,7.889103263225162,7.948756217956543,14606800,0.0,0.0
1995-09-18 00:00:00-04:00,7.948760181498305,7.993499919855706,7.904020443140904,7.978586673736572,4293200,0.0,0.0
1995-09-19 00:00:00-04:00,7.978586806191338,8.053153038024902,7.963673559824625,8.053153038024902,4229600,0.0,0.0
1995-09-20 00:00:00-04:00,8.053155143696404,8.291767147954076,8.053155143696404,8.247027397155762,8595200,0.0,0.0
1995-09-21 00:00:00-04:00,8.247026421183305,8.336505912190718,8.187373427178363,8.291766166687012,5928400,0.0,0.0
1995-09-22 00:00:00-04:00,8.291766100858165,8.425985336303711,8.187373362178295,8.425985336303711,5979600,0.0,0.0
1995-09-25 00:00:00-04:00,8.411068921420664,8.411068921420664,8.306676222041329,8.366329193115234,4671200,0.0,0.0
1995-09-26 00:00:00-04:00,8.336503668070694,8.336503668070694,8.217197712177017,8.321590423583984,4724000,0.0,0.0
1995-09-27 00:00:00-04:00,8.321589464809806,8.381242435883712,8.232110008198948,8.366329193115234,5108000,0.0,0.0
1995-09-28 00:00:00-04:00,8.366327590942383,8.381240830854937,8.172455472079191,8.202281951904297,5733200,0.0,0.0
1995-09-29 00:00:00-04:00,8.202280687249225,8.276846875315126,8.097888023956962,8.232107162475586,6300800,0.0,0.0
1995-10-02 00:00:00-04:00,8.232111617571213,8.291764600307237,8.157545389151185,8.217198371887207,5473600,0.0,0.0
1995-10-03 00:00:00-04:00,8.261934620152495,8.470719971564291,8.261934620152495,8.455806732177734,5711200,0.0,0.0
1995-10-04 00:00:00-04:00,8.45580768585205,8.545287132263184,8.396154721577961,8.545287132263184,5485200,0.0,0.0
1995-10-05 00:00:00-04:00,8.545291323366419,8.575117820132094,8.381245591155196,8.425985336303711,6158800,0.0,0.0
1995-10-06 00:00:00-04:00,8.425979934395833,8.485632889683592,8.396153456751955,8.440893173217773,2790400,0.0,0.0
1995-10-09 00:00:00-04:00,8.440894444783527,8.619853337605793,8.396154721577961,8.545287132263184,4142800,0.0,0.0
1995-10-10 00:00:00-04:00,8.54529415037085,8.560207403687379,8.411074870522093,8.515467643737793,6683200,0.0,0.0
1995-10-11 00:00:00-04:00,8.515463202196601,8.545289693272595,8.425983728968616,8.485636711120605,4237600,0.0,0.0
1995-10-12 00:00:00-04:00,8.485632889683592,8.530372606149411,8.440893173217773,8.440893173217773,2575200,0.0,0.0
1995-10-13 00:00:00-04:00,8.455806732177734,8.575112647270188,8.455806732177734,8.455806732177734,3372000,0.0,0.0
1995-10-16 00:00:00-04:00,8.45580768585205,8.59002685546875,8.45580768585205,8.545287132263184,3349200,0.0,0.0
1995-10-17 00:00:00-04:00,8.545286168497075,8.545286168497075,8.411067014018064,8.455806732177734,3501200,0.0,0.0
1995-10-18 00:00:00-04:00,8.455809883955048,8.575115843517025,8.425983394064554,8.560202598571777,4730400,0.0,0.0
1995-10-19 00:00:00-04:00,8.56020502817063,8.768990516662598,8.44089903474665,8.768990516662598,10838000,0.0,0.0
1995-10-20 00:00:00-04:00,8.768986716789286,8.813726444936169,8.619854289633006,8.634767532348633,13272400,0.0,0.0
1995-10-23 00:00:00-04:00,8.634769454598427,8.634769454598427,8.560203224420547,8.5900297164917,5838000,0.0,0.0
1995-10-24 00:00:00-04:00,8.590030012459591,8.679509491756045,8.575116765910181,8.649682998657227,5394400,0.0,0.0
1995-10-25 00:00:00-04:00,8.560202598571777,8.560202598571777,8.50054961879079,8.560202598571777,10221600,0.0,0.0
1995-10-26 00:00:00-04:00,8.56019780333613,8.63476398629202,8.440891910606707,8.470718383789062,9260800,0.0,0.0
1995-10-27 00:00:00-04:00,8.470720926920572,8.552743752797443,8.425981203715006,8.545287132263184,6468400,0.0,0.0
1995-10-30 00:00:00-05:00,8.545289978384972,8.619856208562851,8.545289978384972,8.5900297164917,4279200,0.0,0.0
1995-10-31 00:00:00-05:00,8.590024626358696,8.679504049549932,8.575111389160156,8.575111389160156,5702800,0.0,0.0
1995-11-01 00:00:00-05:00,8.575115843517025,8.619855578352766,8.530376108681283,8.560202598571777,4869600,0.0,0.0
1995-11-02 00:00:00-05:00,8.560200373331705,8.59002685546875,8.500547409057617,8.545287132263184,4910800,0.0,0.0
1995-11-03 00:00:00-05:00,8.545289693272595,8.604942675424587,8.485636711120605,8.485636711120605,6625600,0.0,0.0
1995-11-06 00:00:00-05:00,8.485633846709826,8.515460327717593,8.396154403686523,8.396154403686523,4516400,0.0,0.0
1995-11-07 00:00:00-05:00,8.396155663540489,8.500548362731934,8.396155663540489,8.500548362731934,5918800,0.0,0.0
1995-11-08 00:00:00-05:00,8.515466264023404,8.679512023925781,8.515466264023404,8.679512023925781,6779600,0.0,0.0
1995-11-09 00:00:00-05:00,8.679508558133755,8.709335048024247,8.560202598571777,8.560202598571777,5708000,0.0,0.0
1995-11-10 00:00:00-05:00,8.560206016724052,8.679512023925781,8.545292765823836,8.679512023925781,3973600,0.0,0.0
1995-11-13 00:00:00-05:00,8.679510058485313,8.82864253371702,8.649683563438971,8.813729286193848,5506400,0.0,0.0
1995-11-14 00:00:00-05:00,8.813726740914422,8.858466470563734,8.754073768048674,8.82863998413086,5934000,0.0,0.0
1995-11-15 00:00:00-05:00,8.828639663028396,8.8733793910505,8.73916020698419,8.858466148376465,5509200,0.0,0.0
1995-11-16 00:00:00-05:00,8.858463615876776,8.962856284750744,8.858463615876776,8.918116569519043,6279200,0.0,0.0
1995-11-17 00:00:00-05:00,8.918115307490032,8.962855016390483,8.88828883488973,8.947941780090332,9172000,0.0,0.0
1995-11-20 00:00:00-05:00,8.94794432427796,8.977770805358887,8.90320460265657,8.977770805358887,4393200,0.0,0.0
1995-11-21 00:00:00-05:00,8.97777268164321,9.171644849186999,8.962859437985994,9.156731605529785,5382400,0.0,0.0
1995-11-22 00:00:00-05:00,9.14181385199229,9.14181385199229,8.947941780090332,8.947941780090332,4871200,0.0,0.0
1995-11-24 00:00:00-05:00,8.94794432427796,9.007597286439813,8.94794432427796,8.977770805358887,972000,0.0,0.0
1995-11-27 00:00:00-05:00,8.977770161588786,8.992683401059864,8.873377485291243,8.903203964233398,5248000,0.0,0.0
1995-11-28 00:00:00-05:00,8.903205862092735,9.022511803293307,8.888292619442662,8.992685317993164,5060800,0.0,0.0
1995-11-29 00:00:00-05:00,9.01900916699542,9.033966064453125,8.959181577164605,9.033966064453125,3523200,0.055,0.0
1995-11-30 00:00:00-05:00,9.033965220939209,9.108749701244996,9.019008324878051,9.063879013061523,4748400,0.0,0.0
1995-12-01 00:00:00-05:00,9.063881052548123,9.138665549681358,9.03396725369483,9.067620277404785,4114800,0.0,0.0
1995-12-04 00:00:00-05:00,9.067621299477874,9.123709678649902,8.989097568637035,9.123709678649902,5209600,0.0,0.0
1995-12-05 00:00:00-05:00,9.12370777284194,9.303190548701124,9.078837078877143,9.258319854736328,5074400,0.0,0.0
1995-12-06 00:00:00-05:00,9.25831789482297,9.497628211975098,9.25831789482297,9.497628211975098,7152400,0.0,0.0
1995-12-07 00:00:00-05:00,9.482673754532371,9.482673754532371,9.333104767867823,9.377975463867188,5218800,0.0,0.0
1995-12-08 00:00:00-05:00,9.377977896647847,9.467719311926775,9.348064091554873,9.392934799194336,3580000,0.0,0.0
1995-12-11 00:00:00-05:00,9.392929948221042,9.587369580907145,9.377973053399034,9.497628211975098,5690000,0.0,0.0
1995-12-12 00:00:00-05:00,9.497628546728173,9.60232681417242,9.482671651378993,9.587369918823242,4158000,0.0,0.0
1995-12-13 00:00:00-05:00,9.58736938536167,9.617283174395562,9.557455596327781,9.572412490844727,4852000,0.0,0.0
1995-12-14 00:00:00-05:00,9.572413853236608,9.572413853236608,9.422844886779785,9.422844886779785,6360800,0.0,0.0
1995-12-15 00:00:00-05:00,9.422848175364193,9.49763268469248,9.392934371632878,9.407891273498535,19741200,0.0,0.0
1995-12-18 00:00:00-05:00,9.363020170522006,9.363020170522006,9.27327876313681,9.288235664367676,6014800,0.0,0.0
1995-12-19 00:00:00-05:00,9.288237909668858,9.318151719361833,9.048927432125055,9.243367195129395,9596800,0.0,0.0
1995-12-20 00:00:00-05:00,9.243362070334078,9.243362070334078,8.88439655303955,8.88439655303955,8376800,0.0,0.0
1995-12-21 00:00:00-05:00,8.88440269784829,9.093799394430572,8.570307652974867,8.704919815063477,27332800,0.0,0.0
1995-12-22 00:00:00-05:00,8.704917619625727,8.734831425878737,8.450650266475147,8.6151762008667,14698800,0.0,0.0
1995-12-26 00:00:00-05:00,8.615173033134422,8.959181678554721,8.615173033134422,8.929267883300781,8573600,0.0,0.0
1995-12-27 00:00:00-05:00,8.929267883300781,9.019009269062598,8.929267883300781,8.929267883300781,8964000,0.0,0.0
1995-12-28 00:00:00-05:00,8.9292679899722,8.989095581194793,8.884397296555253,8.959181785583496,5162400,0.0,0.0
1995-12-29 00:00:00-05:00,8.959181035809243,8.989094828917121,8.809612070269857,8.88439655303955,5038000,0.0,0.0
1996-01-02 00:00:00-05:00,8.884397821426392,9.004053010940552,8.83952712535858,8.974139213562012,7598800,0.0,0.0
