Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.3291216258075897,1.3291216258075897,1.3218985795974731,1.3218985795974731,104000,0.0,0.0
1995-02-09 00:00:00-05:00,1.502485752105713,1.502485752105713,1.502485752105713,1.502485752105713,4000,0.0,0.0
1995-02-10 00:00:00-05:00,1.502485752105713,1.502485752105713,1.502485752105713,1.502485752105713,0,0.0,0.0
1995-02-13 00:00:00-05:00,1.502485752105713,1.502485752105713,1.502485752105713,1.502485752105713,0,0.0,0.0
1995-02-14 00:00:00-05:00,1.502485752105713,1.502485752105713,1.502485752105713,1.502485752105713,0,0.0,0.0
1995-02-15 00:00:00-05:00,1.2857810219128927,1.3002279996871948,1.2857810219128927,1.3002279996871948,40000,0.0,0.0
1995-02-16 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-02-17 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-02-21 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-02-22 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-02-23 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-02-24 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-02-27 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-02-28 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-03-01 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-03-02 00:00:00-05:00,1.2713338060581938,1.3580156564712524,1.2713338060581938,1.3580156564712524,65600,0.0,0.0
1995-03-03 00:00:00-05:00,1.3580156564712524,1.3580156564712524,1.3580156564712524,1.3580156564712524,0,0.0,0.0
1995-03-06 00:00:00-05:00,1.271333352379177,1.3291212320327759,1.271333352379177,1.3291212320327759,88000,0.0,0.0
1995-03-07 00:00:00-05:00,1.3291212320327759,1.3291212320327759,1.3291212320327759,1.3291212320327759,0,0.0,0.0
1995-03-08 00:00:00-05:00,1.3291212320327759,1.3291212320327759,1.3291212320327759,1.3291212320327759,0,0.0,0.0
1995-03-09 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,2400,0.0,0.0
1995-03-10 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-03-13 00:00:00-05:00,1.3002279996871948,1.3002279996871948,1.3002279996871948,1.3002279996871948,0,0.0,0.0
1995-03-14 00:00:00-05:00,1.1846516132354736,1.1846516132354736,1.1846516132354736,1.1846516132354736,100400,0.0,0.0
1995-03-15 00:00:00-05:00,1.1846516132354736,1.1846516132354736,1.1846516132354736,1.1846516132354736,0,0.0,0.0
1995-03-16 00:00:00-05:00,1.1846516132354736,1.1846516132354736,1.1846516132354736,1.1846516132354736,0,0.0,0.0
1995-03-17 00:00:00-05:00,1.1846516132354736,1.1846516132354736,1.1846516132354736,1.1846516132354736,95200,0.0,0.0
1995-03-20 00:00:00-05:00,1.1846516132354736,1.1846516132354736,1.1846516132354736,1.1846516132354736,55200,0.0,0.0
1995-03-21 00:00:00-05:00,1.1846516132354736,1.1846516132354736,1.1846516132354736,1.1846516132354736,0,0.0,0.0
1995-03-22 00:00:00-05:00,1.1846516132354736,1.1846516132354736,1.1846516132354736,1.1846516132354736,0,0.0,0.0
1995-03-23 00:00:00-05:00,1.1846516161079865,1.1990985870361328,1.1846516161079865,1.1990985870361328,8000,0.0,0.0
1995-03-24 00:00:00-05:00,1.1990985870361328,1.1990985870361328,1.1990985870361328,1.1990985870361328,0,0.0,0.0
1995-03-27 00:00:00-05:00,1.1990985870361328,1.1990985870361328,1.1990985870361328,1.1990985870361328,0,0.0,0.0
1995-03-28 00:00:00-05:00,1.1990985870361328,1.1990985870361328,1.1990985870361328,1.1990985870361328,0,0.0,0.0
1995-03-29 00:00:00-05:00,1.1990985870361328,1.1990985870361328,1.1990985870361328,1.1990985870361328,0,0.0,0.0
1995-03-30 00:00:00-05:00,1.155758029536197,1.155758029536197,1.0979701280593872,1.0979701280593872,12000,0.0,0.0
1995-03-31 00:00:00-05:00,1.0979701280593872,1.0979701280593872,1.0979701280593872,1.0979701280593872,733200,0.0,0.0
1995-04-03 00:00:00-04:00,1.141310812532902,1.1557577848434448,1.141310812532902,1.1557577848434448,200000,0.0,0.0
1995-04-04 00:00:00-04:00,1.1557577848434448,1.1557577848434448,1.1557577848434448,1.1557577848434448,0,0.0,0.0
1995-04-05 00:00:00-04:00,1.0979701280593872,1.0979701280593872,1.0979701280593872,1.0979701280593872,2400,0.0,0.0
1995-04-06 00:00:00-04:00,1.1268638402223587,1.1557577848434448,1.1268638402223587,1.1557577848434448,1600000,0.0,0.0
1995-04-07 00:00:00-04:00,1.0979698926974566,1.1268638372421265,1.0979698926974566,1.1268638372421265,563200,0.0,0.0
1995-04-10 00:00:00-04:00,1.1268638372421265,1.1268638372421265,1.1268638372421265,1.1268638372421265,300000,0.0,0.0
