Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07 00:00:00-05:00,12.857695200567417,13.4445611508402,12.537586407909735,13.177803993225098,10577600,0.0,0.0
2010-12-08 00:00:00-05:00,13.076438584611761,13.8713749500204,13.017751672653391,13.68464469909668,865200,0.0,0.0
2010-12-09 00:00:00-05:00,13.524590203746355,14.004752958814695,13.519254937650288,13.641963005065918,877800,0.0,0.0
2010-12-10 00:00:00-05:00,13.535256058502178,13.759332069112226,13.492574962081102,13.679304122924805,436900,0.0,0.0
2010-12-13 00:00:00-05:00,13.604619634988714,14.239502169549,13.599284367922039,14.148804664611816,397800,0.0,0.0
2010-12-14 00:00:00-05:00,14.084776912667156,14.191480176647062,13.759333890964156,14.159469604492188,250500,0.0,0.0
2010-12-15 00:00:00-05:00,14.170139449954089,14.479577701653463,13.593944049631192,13.903382301330566,396100,0.0,0.0
2010-12-16 00:00:00-05:00,13.850030930515894,14.367540459913835,13.844696682928383,14.303518295288086,133000,0.0,0.0
2010-12-17 00:00:00-05:00,14.399550892830328,14.698318617105159,14.351534524229296,14.57027530670166,101600,0.0,0.0
2010-12-20 00:00:00-05:00,14.516925230752644,15.1518076033628,14.50625571693909,14.687650680541992,149300,0.0,0.0
2010-12-21 00:00:00-05:00,14.741004595272654,14.778351463555289,14.191485333603621,14.43156623840332,139200,0.0,0.0
2010-12-22 00:00:00-05:00,14.324865119167358,14.340869903564455,13.98341513312183,14.340869903564453,157500,0.0,0.0
2010-12-23 00:00:00-05:00,14.26084178946452,14.330199241638184,14.244837006346067,14.330199241638184,135200,0.0,0.0
2010-12-27 00:00:00-05:00,14.271513171030028,14.271513171030028,14.100788690304443,14.14346981048584,97000,0.0,0.0
2010-12-28 00:00:00-05:00,14.111455183517101,14.3248607233091,14.084778855044425,14.298184394836426,204000,0.0,0.0
2010-12-29 00:00:00-05:00,14.159473574071411,14.484916687011719,14.13813250825341,14.484916687011719,75200,0.0,0.0
2010-12-30 00:00:00-05:00,14.410222184623803,14.506254926900846,14.324859973177059,14.420892715454102,298000,0.0,0.0
2010-12-31 00:00:00-05:00,14.404886298613112,14.4315616069418,14.29284878251528,14.303518295288086,49800,0.0,0.0
2011-01-03 00:00:00-05:00,14.362211797939986,14.431568242040763,14.143470912762899,14.404892921447754,253500,0.0,0.0
2011-01-04 00:00:00-05:00,14.404890263546987,14.50625829477348,14.207489467747825,14.490252494812012,232300,0.0,0.0
2011-01-05 00:00:00-05:00,14.41022585793743,14.602291391450981,14.33553415828131,14.586285591125488,61800,0.0,0.0
2011-01-06 00:00:00-05:00,14.554271672268023,15.02376384729699,14.378211979432427,14.933066368103027,116100,0.0,0.0
2011-01-07 00:00:00-05:00,14.88505388422363,15.007761971189362,14.623631909453893,14.83170223236084,288300,0.0,0.0
2011-01-10 00:00:00-05:00,14.671645403557733,14.922396795028742,14.442234058068255,14.618293762207031,121100,0.0,0.0
2011-01-11 00:00:00-05:00,14.634307079059573,14.746344667623301,14.468917821732832,14.719669342041016,188900,0.0,0.0
2011-01-12 00:00:00-05:00,14.767681617433087,15.19449281312843,14.634302991578522,15.125136375427246,172300,0.0,0.0
2011-01-13 00:00:00-05:00,14.99709453790022,15.183823818958361,14.879720683979945,14.954413414001465,130200,0.0,0.0
2011-01-14 00:00:00-05:00,14.986418444088798,15.189153453014251,14.917061007478964,15.103791236877441,249000,0.0,0.0
2011-01-18 00:00:00-05:00,15.258513076172557,16.138811692229083,15.162480314857659,15.653313636779785,692000,0.0,0.0
2011-01-19 00:00:00-05:00,15.840043814031027,15.925406041975041,15.365215276294677,15.402562141418457,227700,0.0,0.0
2011-01-20 00:00:00-05:00,15.413230834517838,16.02677321433424,14.54893806828957,15.690658569335938,354600,0.0,0.0
2011-01-21 00:00:00-05:00,15.738674947192838,15.781356058888084,15.050440876309242,15.690658569335938,118100,0.0,0.0
2011-01-24 00:00:00-05:00,15.685325841249584,16.128142828340163,15.210498269607362,16.058786392211914,129400,0.0,0.0
2011-01-25 00:00:00-05:00,16.026776918318912,16.52827984224206,15.930744140410757,16.10680389404297,204000,0.0,0.0
2011-01-26 00:00:00-05:00,16.12813835163537,16.437576630005164,15.792024763143194,16.218835830688477,125200,0.0,0.0
2011-01-27 00:00:00-05:00,16.133477822435406,16.325543361692365,16.005434468796807,16.213504791259766,37300,0.0,0.0
2011-01-28 00:00:00-05:00,16.117473820820386,16.410907429396445,15.461251178569317,16.31487464904785,256400,0.0,0.0
2011-01-31 00:00:00-05:00,16.82704877794704,16.917745271224447,16.13881454525593,16.394901275634766,202900,0.0,0.0
2011-02-01 00:00:00-05:00,16.66326348571178,16.66326348571178,16.101941255871846,16.38527488708496,85500,0.062,0.0
2011-02-02 00:00:00-05:00,16.273017535245963,16.796918634311382,16.059180456000444,16.12333106994629,88600,0.0,0.0
2011-02-03 00:00:00-05:00,16.224900556647764,16.337164616605936,15.636847951135518,15.706344604492188,287900,0.0,0.0
2011-02-04 00:00:00-05:00,15.807911867675712,16.075208317300678,15.706338931314814,16.048479080200195,131500,0.0,0.0
2011-02-07 00:00:00-05:00,16.139367094712725,16.433392912258448,16.03779411315918,16.03779411315918,97200,0.0,0.0
2011-02-08 00:00:00-05:00,16.05917257299149,16.88244517887861,16.01105912632187,16.67930030822754,270600,0.0,0.0
2011-02-09 00:00:00-05:00,16.780874402874115,16.839679960772845,16.657918254227003,16.76483726501465,45100,0.0,0.0
2011-02-10 00:00:00-05:00,16.7060316422863,16.962636043594557,16.321125040323913,16.561691284179688,74100,0.0,0.0
2011-02-11 00:00:00-05:00,16.657921092911597,16.657921092911597,16.422699840887763,16.583078384399414,78300,0.0,0.0
2011-02-14 00:00:00-05:00,16.754146234585583,17.224588688638242,16.716724884306345,16.807605743408203,219900,0.0,0.0
2011-02-15 00:00:00-05:00,16.893144081141404,17.064213729411307,16.839684561143176,17.042829513549805,201500,0.0,0.0
2011-02-16 00:00:00-05:00,17.245974385312756,17.32081914047804,17.106981061485055,17.224592208862305,220700,0.0,0.0
2011-02-17 00:00:00-05:00,17.24062640600122,17.2620106181099,16.898487169505174,17.160436630249023,91500,0.0,0.0
2011-02-18 00:00:00-05:00,17.21924058751797,17.61484031738041,17.155089996487213,17.288738250732422,159600,0.0,0.0
2011-02-22 00:00:00-05:00,17.390311722234014,17.443772252229326,16.786222008461856,17.05886459350586,172300,0.0,0.0
2011-02-23 00:00:00-05:00,17.10697878788295,17.16043728087077,16.84502829755214,17.07490348815918,72100,0.0,0.0
2011-02-24 00:00:00-05:00,17.229936524653287,17.235283598026218,16.91452649291241,17.12836456298828,147100,0.0,0.0
2011-02-25 00:00:00-05:00,17.10698307280666,17.486543770299846,17.10698307280666,17.427738189697266,101100,0.0,0.0
2011-02-28 00:00:00-05:00,17.4865298839718,17.58810382046436,17.29407615094345,17.518606185913086,36600,0.0,0.0
2011-03-01 00:00:00-05:00,17.630884184694008,17.77522459908817,17.074907765048728,17.427738189697266,103300,0.0,0.0
2011-03-02 00:00:00-05:00,17.427734404954972,17.876792694667607,17.272703954401866,17.63088035583496,170900,0.0,0.0
2011-03-03 00:00:00-05:00,17.71106470722268,17.86075007813089,17.48118957943636,17.49722671508789,164400,0.0,0.0
2011-03-04 00:00:00-05:00,17.49187793370371,17.983702355160027,17.44910952871979,17.759174346923828,76000,0.0,0.0
2011-03-07 00:00:00-05:00,17.737796272693053,18.170817345866354,17.737796272693053,18.149433135986328,204000,0.0,0.0
2011-03-08 00:00:00-05:00,18.058550419148336,18.112010941348338,17.807293102394745,17.95163345336914,250000,0.0,0.0
2011-03-09 00:00:00-05:00,17.983709871246532,18.11735813371336,17.481193138523096,17.732450485229492,273600,0.0,0.0
2011-03-10 00:00:00-05:00,17.630877704283552,17.67364612511502,16.95194431841313,17.213895797729492,415600,0.0,0.0
2011-03-11 00:00:00-05:00,17.112320941003155,17.47584434219997,16.465463903903995,17.294082641601562,496300,0.0,0.0
2011-03-14 00:00:00-04:00,17.235277195052372,17.41169180391191,17.03747735961226,17.133703231811523,317900,0.0,0.0
2011-03-15 00:00:00-04:00,16.903833863425216,17.35289111852418,16.759493485185157,17.07490348815918,535600,0.0,0.0
2011-03-16 00:00:00-04:00,17.187166554365103,17.93559556512083,17.010749877401125,17.213895797729492,474500,0.0,0.0
2011-03-17 00:00:00-04:00,17.37426925953234,17.844711582797267,17.33150084864004,17.828672409057617,236700,0.0,0.0
2011-03-18 00:00:00-04:00,17.908858697783728,18.97269926100804,17.780555529219765,18.614521026611328,1085000,0.0,0.0
2011-03-21 00:00:00-04:00,18.667989718386288,19.095665821707904,18.363271820321657,18.97270965576172,117300,0.0,0.0
2011-03-22 00:00:00-04:00,19.036864202632568,19.475230464048217,18.630572228098753,19.379003524780273,111800,0.0,0.0
2011-03-23 00:00:00-04:00,19.61955983759531,19.61955983759531,18.416725812611663,18.689367294311523,362400,0.0,0.0
2011-03-24 00:00:00-04:00,18.694721425521664,18.710758565998766,18.28308449235239,18.577110290527344,164000,0.0,0.0
2011-03-25 00:00:00-04:00,18.61987116045272,19.05289009207533,18.60917905803722,18.897857666015625,108300,0.0,0.0
2011-03-28 00:00:00-04:00,18.897871455026518,18.93529282113061,18.60384556164658,18.806991577148438,186900,0.0,0.0
