Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.5575484351107949,0.5575484351107949,0.5296710133552551,0.5296710133552551,8100,0.0,0.0
1995-03-07 00:00:00-05:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-03-08 00:00:00-05:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.585425853729248,0.6133032753354026,0.585425853729248,0.585425853729248,7000,0.0,0.0
1995-03-10 00:00:00-05:00,0.5017935633659363,0.6133032441139221,0.5017935633659363,0.5017935633659363,4700,0.0,0.0
1995-03-13 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-15 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-16 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,2000,0.0,0.0
1995-03-21 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-24 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,100,0.0,0.0
1995-03-29 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,3800,0.0,0.0
1995-03-30 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-03-31 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-03 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-04 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-06 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,100,0.0,0.0
1995-04-07 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,1000,0.0,0.0
1995-04-10 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,2000,0.0,0.0
1995-04-11 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-12 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-13 00:00:00-04:00,0.6133032441139221,0.6133032441139221,0.5575484037399292,0.5575484037399292,2000,0.0,0.0
1995-04-17 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,500,0.0,0.0
1995-04-18 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-19 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-20 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-21 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-24 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-04-25 00:00:00-04:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,100,0.0,0.0
1995-04-26 00:00:00-04:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-04-27 00:00:00-04:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-04-28 00:00:00-04:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-05-01 00:00:00-04:00,0.5017935633659363,0.5575484037399292,0.5017935633659363,0.5575484037399292,3700,0.0,0.0
1995-05-02 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,1400,0.0,0.0
1995-05-03 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-05-04 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5017935633659363,0.5017935633659363,700,0.0,0.0
1995-05-05 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5017935633659363,0.5017935633659363,500,0.0,0.0
1995-05-08 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,100,0.0,0.0
1995-05-09 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,1400,0.0,0.0
1995-05-10 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-11 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-12 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-15 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-16 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-17 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-18 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-19 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-22 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,1000,0.0,0.0
1995-05-23 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-05-24 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,2000,0.0,0.0
1995-05-25 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-05-26 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,700,0.0,0.0
1995-05-30 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-05-31 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-06-01 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-06-02 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-06-05 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-06-06 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-06-07 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-06-08 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,1300,0.0,0.0
1995-06-09 00:00:00-04:00,0.44603872299194336,0.5017935633659363,0.44603872299194336,0.5017935633659363,9100,0.0,0.0
1995-06-12 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-06-13 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,1000,0.0,0.0
1995-06-14 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-06-15 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-06-16 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-06-19 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-06-20 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-06-21 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-06-22 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,300,0.0,0.0
1995-06-23 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,0,0.0,0.0
1995-06-26 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,0,0.0,0.0
1995-06-27 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,3000,0.0,0.0
1995-06-28 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,200,0.0,0.0
1995-06-29 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-06-30 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,1000,0.0,0.0
1995-07-03 00:00:00-04:00,0.4181613028049469,0.5017935633659363,0.4181613028049469,0.5017935633659363,6000,0.0,0.0
1995-07-05 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,1000,0.0,0.0
1995-07-06 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-07-07 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-07-10 00:00:00-04:00,0.5017936046306903,0.5017936046306903,0.36240649223327637,0.36240649223327637,5800,0.0,0.0
1995-07-11 00:00:00-04:00,0.36240649223327637,0.36240649223327637,0.36240649223327637,0.36240649223327637,0,0.0,0.0
1995-07-12 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,100,0.0,0.0
1995-07-13 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,0,0.0,0.0
1995-07-14 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,0,0.0,0.0
1995-07-17 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,0,0.0,0.0
1995-07-18 00:00:00-04:00,0.39028399387995405,0.41816142201423645,0.39028399387995405,0.41816142201423645,1100,0.0,0.0
1995-07-19 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-07-20 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-07-21 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-07-24 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-07-25 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-07-26 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-07-27 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-07-28 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-07-31 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-08-01 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-08-02 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-08-03 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,1000,0.0,0.0
1995-08-04 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-08-07 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.3902839869260788,0.4460388422012329,2100,0.0,0.0
1995-08-08 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,7000,0.0,0.0
1995-08-09 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-08-10 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-08-11 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-08-14 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-08-15 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-08-16 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-08-17 00:00:00-04:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-08-18 00:00:00-04:00,0.3902839124202728,0.4460387570517404,0.3902839124202728,0.3902839124202728,6000,0.0,0.0
1995-08-21 00:00:00-04:00,0.39028399387995405,0.41816142201423645,0.39028399387995405,0.41816142201423645,1000,0.0,0.0
1995-08-22 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,1500,0.0,0.0
1995-08-23 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,0,0.0,0.0
1995-08-24 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,0,0.0,0.0
1995-08-25 00:00:00-04:00,0.3902839124202728,0.3902839124202728,0.3902839124202728,0.3902839124202728,0,0.0,0.0
1995-08-28 00:00:00-04:00,0.5296709835529327,0.5575484037399292,0.44603872299194336,0.5575484037399292,6200,0.0,0.0
1995-08-29 00:00:00-04:00,0.5575485121120106,0.6133033633232117,0.5575485121120106,0.6133033633232117,8200,0.0,0.0
1995-08-30 00:00:00-04:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-08-31 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,2000,0.0,0.0
1995-09-01 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-09-05 00:00:00-04:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,200,0.0,0.0
1995-09-06 00:00:00-04:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-09-07 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,100,0.0,0.0
1995-09-08 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-09-11 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,200,0.0,0.0
1995-09-12 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-09-13 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-09-14 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-09-15 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,4000,0.0,0.0
1995-09-18 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-09-19 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-09-20 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,900,0.0,0.0
1995-09-21 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-09-22 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,500,0.0,0.0
1995-09-25 00:00:00-04:00,0.5575484037399292,0.5575484037399292,0.5575484037399292,0.5575484037399292,0,0.0,0.0
1995-09-26 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,100,0.0,0.0
1995-09-27 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-09-28 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-09-29 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-10-02 00:00:00-04:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-10-03 00:00:00-04:00,0.4739162027835846,0.4739162027835846,0.4739162027835846,0.4739162027835846,500,0.0,0.0
1995-10-04 00:00:00-04:00,0.4739162027835846,0.4739162027835846,0.4739162027835846,0.4739162027835846,0,0.0,0.0
1995-10-05 00:00:00-04:00,0.4181614107099073,0.4181614107099073,0.404222697019577,0.404222697019577,2400,0.0,0.0
1995-10-06 00:00:00-04:00,0.44603877909043255,0.4739162027835846,0.4181613553972805,0.4739162027835846,3000,0.0,0.0
1995-10-09 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,1400,0.0,0.0
1995-10-10 00:00:00-04:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-10-11 00:00:00-04:00,0.5854258239269257,0.5854258239269257,0.5575484037399292,0.5575484037399292,13500,0.0,0.0
1995-10-12 00:00:00-04:00,0.5575483965586467,0.6133032362145113,0.5575483965586467,0.578456461429596,57500,0.0,0.0
1995-10-13 00:00:00-04:00,0.578456461429596,0.578456461429596,0.578456461429596,0.578456461429596,0,0.0,0.0
1995-10-16 00:00:00-04:00,0.578456461429596,0.578456461429596,0.578456461429596,0.578456461429596,0,0.0,0.0
1995-10-17 00:00:00-04:00,0.578456461429596,0.578456461429596,0.578456461429596,0.578456461429596,0,0.0,0.0
1995-10-18 00:00:00-04:00,0.578456461429596,0.578456461429596,0.578456461429596,0.578456461429596,0,0.0,0.0
1995-10-19 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,3300,0.0,0.0
1995-10-20 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-10-23 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-10-24 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-10-25 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-10-26 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-10-27 00:00:00-04:00,0.5296710133552551,0.5296710133552551,0.5296710133552551,0.5296710133552551,0,0.0,0.0
1995-10-30 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,100,0.0,0.0
1995-10-31 00:00:00-05:00,0.6133033633232117,0.6133033633232117,0.44603880968960846,0.6133033633232117,1700,0.0,0.0
1995-11-01 00:00:00-05:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-11-02 00:00:00-05:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-11-03 00:00:00-05:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-11-06 00:00:00-05:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-11-07 00:00:00-05:00,0.6133033633232117,0.6133033633232117,0.6133033633232117,0.6133033633232117,0,0.0,0.0
1995-11-08 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,100,0.0,0.0
1995-11-09 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,200,0.0,0.0
1995-11-10 00:00:00-05:00,0.44603872299194336,0.5017935633659363,0.44603872299194336,0.5017935633659363,2500,0.0,0.0
1995-11-13 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-11-14 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-11-15 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-11-16 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,1400,0.0,0.0
1995-11-17 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-11-20 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-11-21 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,2100,0.0,0.0
1995-11-22 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,100,0.0,0.0
1995-11-24 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-11-27 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-11-28 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-11-29 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,2700,0.0,0.0
1995-11-30 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-12-01 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-12-04 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-12-05 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,600,0.0,0.0
1995-12-06 00:00:00-05:00,0.4460388422012329,0.4460388422012329,0.4460388422012329,0.4460388422012329,0,0.0,0.0
1995-12-07 00:00:00-05:00,0.4181613028049469,0.5017935633659363,0.4181613028049469,0.5017935633659363,3100,0.0,0.0
1995-12-08 00:00:00-05:00,0.5017935633659363,0.5017935633659363,0.5017935633659363,0.5017935633659363,0,0.0,0.0
1995-12-11 00:00:00-05:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,500,0.0,0.0
1995-12-12 00:00:00-05:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,200,0.0,0.0
1995-12-13 00:00:00-05:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-12-14 00:00:00-05:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-12-15 00:00:00-05:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,0,0.0,0.0
1995-12-18 00:00:00-05:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,16000,0.0,0.0
1995-12-19 00:00:00-05:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,700,0.0,0.0
1995-12-20 00:00:00-05:00,0.41816142201423645,0.41816142201423645,0.41816142201423645,0.41816142201423645,2200,0.0,0.0
