Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,19.67152467707998,20.316081400750658,19.252981598844233,20.299339294433594,396800,0.0,0.0
2011-10-14 00:00:00-04:00,20.391410453853418,21.337316698613936,20.391410453853418,21.220125198364258,402600,0.0,0.0
2011-10-17 00:00:00-04:00,21.345688330740927,21.596813437162673,21.061079025268555,21.061079025268555,583400,0.0,0.0
2011-10-18 00:00:00-04:00,20.977370331777184,21.228497037297714,20.843436727478704,21.1280460357666,423500,0.0,0.0
2011-10-19 00:00:00-04:00,21.13641939259539,21.220128303572167,20.717876434326172,20.717876434326172,722200,0.0,0.0
2011-10-20 00:00:00-04:00,20.759730091507222,20.952261065738217,20.366300285515443,20.717876434326172,549700,0.0,0.0
2011-10-21 00:00:00-04:00,20.927144288454432,21.554958617108067,20.885290638523283,21.37917137145996,1764500,0.0,0.0
2011-10-24 00:00:00-04:00,21.345681842707467,21.63866210889096,21.345681842707467,21.57169532775879,371300,0.0,0.0
2011-10-25 00:00:00-04:00,21.66378454084791,21.831202376119478,20.92714957820559,21.554964065551758,546800,0.0,0.0
2011-10-26 00:00:00-04:00,21.83956530942353,21.83956530942353,20.809950316087978,20.943883895874023,657300,0.0,0.0
2011-10-27 00:00:00-04:00,21.136415940907632,21.722376625439946,21.136415940907632,21.446138381958008,405400,0.0,0.0
2011-10-28 00:00:00-04:00,21.34568681394176,21.613554000854492,21.13641537458939,21.613554000854492,584700,0.0,0.0
2011-10-31 00:00:00-04:00,21.97350276162543,22.38367462158203,21.136416942134936,22.38367462158203,15106000,0.0,0.0
2011-11-01 00:00:00-04:00,21.429398952750553,23.672789377645845,21.052709666251488,22.860815048217773,6095200,0.0,0.0
2011-11-02 00:00:00-04:00,22.93615784358077,22.93615784358077,21.58845036569226,22.283231735229492,2476700,0.0,0.0
2011-11-03 00:00:00-04:00,22.551096483756496,22.659916957369656,22.082327190891906,22.0906982421875,1615000,0.0,0.0
2011-11-04 00:00:00-04:00,21.90653485593973,22.25811094627246,20.8266934368412,21.086191177368164,1923300,0.0,0.0
2011-11-07 00:00:00-05:00,20.85181188368234,21.328950642535673,20.39978627931096,20.592315673828125,2703500,0.0,0.0
2011-11-08 00:00:00-05:00,21.010848544161735,21.220119940823476,20.72623931697264,20.876914978027344,2024100,0.0,0.0
2011-11-09 00:00:00-05:00,20.38304432087503,20.927149898924092,19.9561302713432,19.997983932495117,1570900,0.0,0.0
2011-11-10 00:00:00-05:00,20.49186024470848,20.684389597812512,19.68825863351888,19.79707908630371,1166000,0.0,0.0
2011-11-11 00:00:00-05:00,19.989608562826103,20.16539741424322,19.78033710904327,19.91427230834961,1266200,0.0,0.0
2011-11-14 00:00:00-05:00,19.822641361019976,20.25978226921195,19.746982296008987,20.116870880126953,1339000,0.101,0.0
2011-11-15 00:00:00-05:00,20.125278611390314,20.486760472359126,20.02439931860429,20.16731071472168,1657700,0.0,0.0
2011-11-16 00:00:00-05:00,20.13368278410243,20.68010807480751,19.99077140621755,20.276594161987305,1804600,0.0,0.0
2011-11-17 00:00:00-05:00,20.175709911551007,20.335434730642103,19.889887226196993,20.049612045288086,1279200,0.0,0.0
2011-11-18 00:00:00-05:00,20.074837175442024,20.29340762953801,19.940332527294014,20.116870880126953,1426200,0.0,0.0
2011-11-21 00:00:00-05:00,19.923520251810967,20.015991193431308,19.620883997797865,19.85626792907715,1282100,0.0,0.0
2011-11-22 00:00:00-05:00,21.033184958946936,21.974717503197773,19.05764571942981,19.864673614501953,2126400,0.0,0.0
2011-11-23 00:00:00-05:00,19.562043140682327,19.96555717454656,19.234186585173177,19.90671157836914,1009700,0.0,0.0
2011-11-25 00:00:00-05:00,19.713357360178478,19.713357360178478,19.234182736983318,19.33506202697754,991100,0.0,0.0
2011-11-28 00:00:00-05:00,19.889892044410736,20.327032916543704,19.452751172277768,19.746980667114258,1567300,0.0,0.0
2011-11-29 00:00:00-05:00,19.763799243933008,19.839458322212607,19.477976415637215,19.562042236328125,1222400,0.0,0.0
2011-11-30 00:00:00-05:00,20.22616041331658,20.34385321273428,19.61248260073724,20.091655731201172,2320800,0.0,0.0
2011-12-01 00:00:00-05:00,20.01599261637188,20.47835377103033,19.881487961342284,20.402694702148438,1046700,0.0,0.0
2011-12-02 00:00:00-05:00,21.419888575240304,21.419888575240304,20.36066310458484,20.385883331298828,1208900,0.0,0.0
2011-12-05 00:00:00-05:00,20.654886812297857,21.142466499887906,20.520382181474513,21.09202766418457,930900,0.0,0.0
2011-12-06 00:00:00-05:00,21.033179881230424,21.07521197266839,20.604445814192797,20.873455047607422,662800,0.0,0.0
2011-12-07 00:00:00-05:00,20.780987971223766,20.873460520739904,20.05802586771282,20.654890060424805,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.554011333224334,20.63807553388913,20.007584408372086,20.07483673095703,938700,0.0,0.0
2011-12-09 00:00:00-05:00,20.23456008706666,20.56241493475316,20.142087549135915,20.46994400024414,549800,0.0,0.0
2011-12-12 00:00:00-05:00,20.13368541883694,20.335442401649367,19.536819608355955,20.10846519470215,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,20.192523387965092,20.554005113761136,19.931919313810845,20.049612045288086,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,19.83945817414563,19.83945817414563,19.276219264168954,19.679733276367188,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,19.79742217739426,20.226156367153905,19.704951229077295,20.10846519470215,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.29340504434838,20.965929802836957,20.184120632933137,20.73895263671875,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,20.738958488183982,20.898683383861634,20.301817512341007,20.385883331298828,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,20.6717032909968,20.780987718112303,20.142089827301128,20.43631935119629,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.554017967625903,21.04159786460267,20.19253601576992,20.949125289916992,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,21.07521197266839,21.562791609087782,20.848234830691734,20.873455047607422,971100,0.0,0.0
2011-12-23 00:00:00-05:00,20.87345584946323,21.150871832506713,20.76417144547343,20.94070816040039,575000,0.0,0.0
2011-12-27 00:00:00-05:00,20.88186626909593,21.05840301513672,20.570823274053108,21.05840301513672,664400,0.0,0.0
2011-12-28 00:00:00-05:00,21.108841258510083,21.655266524624626,21.108841258510083,21.48713493347168,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.579601434164385,22.24371766631139,21.43669010267636,21.814985275268555,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,21.848627641410758,21.848627641410758,21.13407042735388,21.596431732177734,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,21.873844880519567,22.218513324237957,21.075221938193195,21.13406753540039,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.07521528670648,21.915870075029332,20.881865070213447,21.831804275512695,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.672079598386453,21.697298214191733,20.907083919474356,21.520761489868164,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.470327620390233,21.537579950460863,21.117252486663922,21.159284591674805,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.150876525975647,21.369446985878522,20.865053740212037,21.243349075317383,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.403067038838685,21.60482556980389,21.226530328521044,21.50394630432129,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.40306615919332,22.075590826786986,21.344220591505934,21.907459259033203,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,21.924277918336596,21.97471675921546,21.58801630677444,21.604829788208008,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.394671521765485,21.588021797159907,21.302198953784565,21.545988082885742,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.7729653296995,22.09241514449418,21.512362714888656,21.545988082885742,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.44510145608737,22.731303716322884,21.37784914464234,22.68927001953125,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.697688833778155,22.94147959459854,22.22692240322104,22.37824058532715,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.37822884668287,22.42866767978608,22.10921799548203,22.159658432006836,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.235326934277218,22.361424872342717,21.487142842033688,21.646867752075195,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.596424359171785,22.033563679041762,21.520765291547338,21.97471809387207,761400,0.0,0.0
2012-01-25 00:00:00-05:00,21.890645934610337,22.386630659437003,21.705700901650584,22.361412048339844,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.428669652962824,22.57158102884597,21.655267195846115,21.80658531188965,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.529173744324765,21.8402151773555,21.529173744324765,21.697303771972656,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.562796745001044,21.823399301515135,21.43669883723112,21.78977394104004,475300,0.0,0.0
2012-01-31 00:00:00-05:00,21.949501798475804,22.067192981280893,21.562799678167192,21.781370162963867,792700,0.0,0.0
2012-02-01 00:00:00-05:00,21.87384241226038,22.571585963910373,21.78977659569803,22.54636573791504,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.57999412043535,22.689278566417087,22.37823711009986,22.40345573425293,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.6640532062761,22.764932490309533,22.336198339155647,22.722900390625,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.613609209734037,22.798554254388158,22.39503881368373,22.512731552124023,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.44548625465531,22.991911613695123,22.302574858898254,22.882625579833984,963800,0.0,0.0
2012-02-08 00:00:00-05:00,22.83217968087721,23.025529861450195,22.529543500208916,23.025529861450195,737900,0.0,0.0
2012-02-09 00:00:00-05:00,22.99191188621272,23.0339439899363,22.622023280441677,22.80696678161621,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.664054398743886,22.806965789981124,22.554769971761015,22.756526947021484,527300,0.0,0.0
2012-02-13 00:00:00-05:00,22.99190967681838,22.99190967681838,22.554768785043226,22.722900390625,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.613609114824833,22.874211599881985,22.54635680889326,22.630422592163086,926400,0.0,0.0
