Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-12 00:00:00-04:00,21.800544318030862,22.429972967243348,20.980974982766543,22.292285919189453,654700,0.0,0.0
2012-04-13 00:00:00-04:00,22.292280867293073,24.554292220229005,22.233271788481648,24.259246826171875,1685000,0.0,0.0
2012-04-16 00:00:00-04:00,24.259252154416863,24.259252154416863,23.597041236643573,23.96420669555664,550200,0.0,0.0
2012-04-17 00:00:00-04:00,23.865855051828678,24.095333417256676,23.603591918945312,23.603591918945312,179600,0.0,0.0
2012-04-18 00:00:00-04:00,23.603591918945312,23.892079364215736,22.620108922322594,23.603591918945312,207100,0.0,0.0
2012-04-19 00:00:00-04:00,23.603591918945312,24.40349222322564,23.47246035250363,23.603591918945312,598100,0.0,0.0
2012-04-20 00:00:00-04:00,23.66915719815516,24.25924801519157,23.66915719815516,23.81340217590332,149700,0.0,0.0
2012-04-23 00:00:00-04:00,23.760943724156057,23.760943724156057,23.223304200399426,23.393775939941406,95700,0.0,0.0
2012-04-24 00:00:00-04:00,23.60359049186432,23.60359049186432,22.738125707252745,22.784021377563477,124500,0.0,0.0
2012-04-25 00:00:00-04:00,22.81680364191022,23.275762846143984,22.620107554703306,22.784021377563477,266200,0.0,0.0
2012-04-26 00:00:00-04:00,22.69223059876388,22.941380315995275,22.58076789587358,22.91515350341797,183900,0.0,0.0
2012-04-27 00:00:00-04:00,23.111847444656135,23.111847444656135,22.272609529295696,22.36440086364746,536000,0.0,0.0
2012-04-30 00:00:00-04:00,22.51520820046808,22.882376152016416,22.292285247943564,22.3250675201416,4105700,0.0,0.0
2012-05-01 00:00:00-04:00,22.121813497494,22.3578473320223,21.361253361009194,21.47926902770996,6878600,0.0,0.0
2012-05-02 00:00:00-04:00,21.374360633803917,21.42025630225362,20.73837547709786,20.980968475341797,11287600,0.0,0.0
2012-05-03 00:00:00-04:00,20.935063191814102,20.96784543977529,20.358086123421465,20.581008911132812,11800000,0.0,0.0
2012-05-04 00:00:00-04:00,20.226967272965304,20.384324402816173,19.748339180015165,19.774564743041992,10881000,0.0,0.0
2012-05-07 00:00:00-04:00,19.735226002529195,20.030270155466535,19.177918712896464,19.243484497070312,12257200,0.0,0.0
2012-05-08 00:00:00-04:00,19.073011800963414,19.938476552582216,18.85008891032667,19.7352237701416,14601300,0.0,0.0
2012-05-09 00:00:00-04:00,19.545088084711583,21.56450676596706,19.492635700155475,21.30224609375,13990000,0.0,0.0
2012-05-10 00:00:00-04:00,21.669404270753756,21.86610033425905,20.66625259608847,21.29568099975586,8862000,0.0,0.0
2012-05-11 00:00:00-04:00,20.803944862662654,21.079321422258197,20.587578637749065,20.869510650634766,4460100,0.0,0.0
2012-05-14 00:00:00-04:00,20.449887286768174,20.70559243020061,20.174512035932043,20.53512191772461,6398200,0.0,0.0
2012-05-15 00:00:00-04:00,20.554796948851756,21.19078223382522,20.36465628342551,20.764606475830078,6362800,0.0,0.0
2012-05-16 00:00:00-04:00,20.626914603640095,21.2366742169418,20.489227594475558,21.046533584594727,6118600,0.0,0.0
2012-05-17 00:00:00-04:00,20.908843155315356,20.980965624830873,20.4564419844353,20.49578094482422,5850500,0.0,0.0
2012-05-18 00:00:00-04:00,20.60725022694074,20.777720787666365,20.31876148951557,20.574466705322266,7940800,0.0,0.0
2012-05-21 00:00:00-04:00,20.47611465095457,21.20389243172109,20.29253196792391,21.10554313659668,5480100,0.0,0.0
2012-05-22 00:00:00-04:00,20.902290442658323,21.157996860394945,20.541680527384923,20.73837661743164,5415000,0.0,0.0
2012-05-23 00:00:00-04:00,20.55479440826993,20.646585752336637,20.24663560936609,20.594133377075195,5268900,0.0,0.0
2012-05-24 00:00:00-04:00,20.60068787806827,20.613801283122612,20.161398813252916,20.410547256469727,4210400,0.0,0.0
