Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,16.949965782165528,16.992446899414062,16.949965782165528,16.992446899414062,700,0.0,0.0
1995-02-09 00:00:00-05:00,17.077409744262695,17.16237198179634,17.077409744262695,17.077409744262695,2100,0.0,0.0
1995-02-10 00:00:00-05:00,17.077409744262695,17.077409744262695,17.077409744262695,17.077409744262695,0,0.0,0.0
1995-02-13 00:00:00-05:00,17.247335815429686,17.842071533203125,17.247335815429686,17.842071533203125,9200,0.0,0.0
1995-02-14 00:00:00-05:00,17.927035627072023,18.22440351662061,17.927035627072023,17.96951675415039,5200,0.0,0.0
1995-02-15 00:00:00-05:00,17.969515329170672,18.35184544255728,17.969515329170672,18.309364318847656,9300,0.0,0.0
1995-02-16 00:00:00-05:00,18.35184544255728,18.35184544255728,18.309364318847656,18.309364318847656,1200,0.0,0.0
1995-02-17 00:00:00-05:00,18.22440351662061,18.22440351662061,17.96951675415039,17.96951675415039,2500,0.0,0.0
1995-02-21 00:00:00-05:00,17.884546933986012,17.884546933986012,17.714622497558594,17.714622497558594,3400,0.0,0.0
1995-02-22 00:00:00-05:00,17.62966591971261,17.842071533203125,17.544703674316406,17.842071533203125,4600,0.0,0.0
1995-02-23 00:00:00-05:00,17.842071533203125,17.842071533203125,17.842071533203125,17.842071533203125,0,0.0,0.0
1995-02-24 00:00:00-05:00,17.757112660454315,17.757112660454315,17.502225875854492,17.502225875854492,3600,0.0,0.0
1995-02-27 00:00:00-05:00,17.417252858479817,17.50221506754557,17.417252858479817,17.459733963012695,2400,0.0,0.0
1995-02-28 00:00:00-05:00,17.374774218735535,17.92702865600586,17.33229310817628,17.92702865600586,8200,0.0,0.0
1995-03-01 00:00:00-05:00,17.96951668699023,18.139441194668624,17.96951668699023,18.096960067749023,2900,0.0,0.0
1995-03-02 00:00:00-05:00,18.01199087712437,18.01199087712437,17.92702865600586,17.92702865600586,300,0.0,0.0
1995-03-03 00:00:00-05:00,17.92702865600586,17.92702865600586,17.92702865600586,17.92702865600586,0,0.0,0.0
1995-03-06 00:00:00-05:00,18.011995315551758,18.011995315551758,18.011995315551758,18.011995315551758,1700,0.0,0.0
1995-03-07 00:00:00-05:00,17.927033123097907,17.927033123097907,17.884552001953125,17.884552001953125,1200,0.0,0.0
1995-03-08 00:00:00-05:00,17.884552001953125,17.884552001953125,17.884552001953125,17.884552001953125,0,0.0,0.0
1995-03-09 00:00:00-05:00,17.92702865600586,17.92702865600586,17.92702865600586,17.92702865600586,100,0.0,0.0
1995-03-10 00:00:00-05:00,17.969509766565114,18.01199087712437,17.92702865600586,17.92702865600586,1600,0.0,0.0
1995-03-13 00:00:00-05:00,17.842071533203125,17.842071533203125,17.842071533203125,17.842071533203125,200,0.0,0.0
1995-03-14 00:00:00-05:00,17.842071533203125,17.842071533203125,17.842071533203125,17.842071533203125,0,0.0,0.0
1995-03-15 00:00:00-05:00,17.799586008830243,17.799586008830243,17.629661560058594,17.629661560058594,3100,0.0,0.0
1995-03-16 00:00:00-05:00,17.714631529687676,17.714631529687676,17.502225875854492,17.502225875854492,1400,0.0,0.0
1995-03-17 00:00:00-05:00,17.41725669187658,17.41725669187658,17.332294464111328,17.332294464111328,1400,0.0,0.0
1995-03-20 00:00:00-05:00,17.37477239285406,17.37477239285406,17.289810180664062,17.289810180664062,2800,0.0,0.0
1995-03-21 00:00:00-05:00,17.332301352787944,17.502225875854492,17.332301352787944,17.502225875854492,5100,0.0,0.0
1995-03-22 00:00:00-05:00,17.502225875854492,17.502225875854492,17.502225875854492,17.502225875854492,100,0.0,0.0
1995-03-23 00:00:00-05:00,17.502225875854492,17.502225875854492,17.502225875854492,17.502225875854492,0,0.0,0.0
1995-03-24 00:00:00-05:00,17.417263614321218,17.502225875854492,17.417263614321218,17.502225875854492,700,0.0,0.0
1995-03-27 00:00:00-05:00,17.50221506754557,17.50221506754557,17.459733963012695,17.459733963012695,1200,0.0,0.0
1995-03-28 00:00:00-05:00,17.41725599909403,17.629661560058594,17.41725599909403,17.629661560058594,900,0.0,0.0
1995-03-29 00:00:00-05:00,17.67215039892104,17.67215039892104,17.502225875854492,17.502225875854492,2600,0.0,0.0
1995-03-30 00:00:00-05:00,17.50221506754557,17.587177276611328,17.50221506754557,17.587177276611328,700,0.0,0.0
1995-03-31 00:00:00-05:00,17.672147042410714,17.842071533203125,17.672147042410714,17.842071533203125,1600,0.0,0.0
1995-04-03 00:00:00-04:00,17.927031247809744,17.927031247809744,17.75710678100586,17.75710678100586,2300,0.0,0.0
1995-04-04 00:00:00-04:00,17.75710678100586,17.8420690144078,17.75710678100586,17.75710678100586,1500,0.0,0.0
1995-04-05 00:00:00-04:00,17.842070880808343,17.884552001953125,17.672146396229216,17.884552001953125,6300,0.0,0.0
1995-04-06 00:00:00-04:00,17.884552655901228,17.884552655901228,17.842071533203125,17.842071533203125,500,0.0,0.0
1995-04-07 00:00:00-04:00,17.799589157104492,17.799589157104492,17.799589157104492,17.799589157104492,400,0.0,0.0
1995-04-10 00:00:00-04:00,17.842071533203125,17.842071533203125,17.842071533203125,17.842071533203125,2200,0.0,0.0
1995-04-11 00:00:00-04:00,17.75710678100586,17.75710678100586,17.75710678100586,17.75710678100586,200,0.0,0.0
1995-04-12 00:00:00-04:00,17.799584715772305,17.799584715772305,17.714622497558594,17.714622497558594,500,0.0,0.0
1995-04-13 00:00:00-04:00,17.757106166619522,17.757106166619522,17.672143936157227,17.672143936157227,2900,0.0,0.0
1995-04-17 00:00:00-04:00,17.587177276611328,17.587177276611328,17.587177276611328,17.587177276611328,600,0.0,0.0
1995-04-18 00:00:00-04:00,17.587177276611328,17.587177276611328,17.587177276611328,17.587177276611328,500,0.0,0.0
1995-04-19 00:00:00-04:00,17.58718044786568,17.629661560058594,17.58718044786568,17.629661560058594,13400,0.0,0.0
1995-04-20 00:00:00-04:00,17.587177276611328,17.629658381144203,17.587177276611328,17.587177276611328,6100,0.0,0.0
1995-04-21 00:00:00-04:00,17.544694900512695,17.544694900512695,17.544694900512695,17.544694900512695,1000,0.0,0.0
1995-04-24 00:00:00-04:00,17.62966282092608,17.672143936157227,17.62966282092608,17.672143936157227,1000,0.0,0.0
1995-04-25 00:00:00-04:00,17.714625664304886,17.75710678100586,17.714625664304886,17.75710678100586,1000,0.0,0.0
1995-04-26 00:00:00-04:00,17.75710678100586,17.75710678100586,17.672144547603917,17.75710678100586,600,0.0,0.0
1995-04-27 00:00:00-04:00,17.672143936157227,17.672143936157227,17.672143936157227,17.672143936157227,500,0.0,0.0
1995-04-28 00:00:00-04:00,17.587188137387766,17.587188137387766,17.502225875854492,17.502225875854492,2800,0.0,0.0
1995-05-01 00:00:00-04:00,17.459744745087853,17.502225875854492,17.459744745087853,17.502225875854492,200,0.0,0.0
1995-05-02 00:00:00-04:00,17.50221506754557,17.50221506754557,17.459733963012695,17.459733963012695,1000,0.0,0.0
1995-05-03 00:00:00-04:00,17.459733963012695,17.459733963012695,17.459733963012695,17.459733963012695,0,0.0,0.0
1995-05-04 00:00:00-04:00,17.502225875854492,17.502225875854492,17.502225875854492,17.502225875854492,100,0.0,0.0
1995-05-05 00:00:00-04:00,17.459733963012695,17.587177276611328,17.459733963012695,17.587177276611328,1100,0.0,0.0
1995-05-08 00:00:00-04:00,17.62966591971261,17.842071533203125,17.62966591971261,17.842071533203125,1800,0.0,0.0
1995-05-09 00:00:00-04:00,17.927030531939337,18.054473876953125,17.842068301930148,18.054473876953125,1800,0.0,0.0
1995-05-10 00:00:00-04:00,18.139434586400572,19.541311264038086,18.139434586400572,19.541311264038086,15200,0.0,0.0
1995-05-11 00:00:00-04:00,19.54131188330712,19.62627410888672,19.37138743214793,19.62627410888672,6300,0.0,0.0
