Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00-04:00,27.02283683841123,28.39723830533802,26.86777536038172,27.981393814086914,1670600,0.0,0.0
2013-03-18 00:00:00-04:00,27.48098364678169,28.82014250244139,27.396403155003693,27.90387535095215,701600,0.0,0.0
2013-03-19 00:00:00-04:00,27.8263408562525,28.495921538870608,27.8263408562525,28.192848205566406,474800,0.0,0.0
2013-03-20 00:00:00-04:00,28.29151835837681,29.038629687932563,28.19284383514247,29.031579971313477,530700,0.0,0.0
2013-03-21 00:00:00-04:00,29.07386856271035,29.595437327217713,28.206938986391005,28.33380699157715,378100,0.0,0.0
2013-03-22 00:00:00-04:00,28.446579114611197,28.862423657832526,28.4395293981768,28.73555564880371,333500,0.0,0.0
2013-03-25 00:00:00-04:00,28.834239502597907,29.05273507524389,27.70652648918617,27.819297790527344,660100,0.0,0.0
2013-03-26 00:00:00-04:00,28.065974785459318,28.157602277367086,27.01579289707574,27.438684463500977,685400,0.0,0.0
2013-03-27 00:00:00-04:00,27.220195921199934,27.269533193603802,26.275735338686395,26.501277923583984,1122200,0.0,0.0
2013-03-28 00:00:00-04:00,26.719776828609316,26.719776828609316,26.099533298046968,26.19820785522461,1625400,0.0,0.0
2013-04-01 00:00:00-04:00,26.43080021827799,27.48803222700911,25.930377712761803,26.014955520629883,936400,0.0,0.0
2013-04-02 00:00:00-04:00,26.141815931370697,26.39555196944766,25.408801307743744,25.535669326782227,905800,0.0,0.0
2013-04-03 00:00:00-04:00,24.760370714318007,24.992960323528564,23.294341256376477,23.477596282958984,2939800,0.0,0.0
2013-04-04 00:00:00-04:00,23.696092477292435,24.436154339664373,23.322538030948888,23.99211883544922,1477000,0.0,0.0
2013-04-05 00:00:00-04:00,23.681989617878084,24.0766904306918,22.927831200773493,23.978015899658203,1005700,0.0,0.0
2013-04-08 00:00:00-04:00,23.618552065678006,24.7321706087936,23.09698599735922,23.597408294677734,2048400,0.0,0.0
2013-04-09 00:00:00-04:00,23.49873932480177,24.548924114110797,23.49873932480177,23.97096824645996,727300,0.0,0.0
2013-04-10 00:00:00-04:00,24.041447659932427,24.400905230568558,23.66789334494285,24.252893447875977,829000,0.0,0.0
2013-04-11 00:00:00-04:00,24.323374677387648,24.471389149954586,22.69523967726313,22.730480194091797,1597200,0.0,0.0
2013-04-12 00:00:00-04:00,22.62475789549059,22.62475789549059,21.990420472129145,22.131383895874023,961200,0.0,0.0
2013-04-15 00:00:00-04:00,22.02565760393717,22.060898118367685,21.186920185964194,21.426559448242188,924000,0.0,0.0
2013-04-16 00:00:00-04:00,21.701445086396642,22.504940812845458,21.539335190990876,22.018613815307617,863000,0.0,0.0
2013-04-17 00:00:00-04:00,21.877649530998426,21.891744932551372,20.390476447818124,20.728790283203125,1336400,0.0,0.0
2013-04-18 00:00:00-04:00,20.94023975274051,21.01777052435583,20.087406642331693,20.510299682617188,1226300,0.0,0.0
2013-04-19 00:00:00-04:00,20.644212219978566,21.215116977585428,20.256559779162323,21.109394073486328,633700,0.0,0.0
2013-04-22 00:00:00-04:00,21.14463808866255,22.307592914671012,20.876806597715706,22.082050323486328,612300,0.0,0.0
2013-04-23 00:00:00-04:00,22.06090151183175,22.50493959026029,21.50409350101111,22.131383895874023,590700,0.0,0.0
2013-04-24 00:00:00-04:00,22.096148649156,22.448559309128697,22.096148649156,22.342836380004883,605700,0.0,0.0
2013-04-25 00:00:00-04:00,22.455598126797316,22.984213891783398,22.230055615497562,22.58246612548828,682600,0.0,0.0
2013-04-26 00:00:00-04:00,22.41331542581638,22.589520739995248,21.680302017889,22.356929779052734,345300,0.0,0.0
2013-04-29 00:00:00-04:00,22.547226549035738,22.892588722446927,22.36397290397968,22.730480194091797,552600,0.0,0.0
2013-04-30 00:00:00-04:00,22.638853404845232,22.836205144857814,21.067102644933303,21.461803436279297,993100,0.0,0.0
2013-05-01 00:00:00-04:00,21.475897360390626,21.52523596417156,20.475051394605853,20.756980895996094,1304000,0.0,0.0
2013-05-02 00:00:00-04:00,19.474211781104945,20.43276917208836,18.33240203651817,19.551742553710938,5117400,0.0,0.0
2013-05-03 00:00:00-04:00,19.875961029040596,20.68650524829319,19.8266224092138,20.080358505249023,1186400,0.0,0.0
2013-05-06 00:00:00-04:00,20.383431172559852,21.440663077061217,20.355237676490006,21.024818420410156,1290800,0.0,0.0
2013-05-07 00:00:00-04:00,21.45475426667967,22.31463550893698,21.271500622721977,22.20186424255371,805800,0.0,0.0
2013-05-08 00:00:00-04:00,22.258250090142575,22.674093298724173,21.560477368547645,21.757827758789062,708700,0.0,0.0
2013-05-09 00:00:00-04:00,21.736683967298813,22.427408358747982,21.736683967298813,22.117286682128906,1374200,0.0,0.0
2013-05-10 00:00:00-04:00,22.04681224212484,22.117293301429548,21.038917499723137,21.158737182617188,790300,0.0,0.0
2013-05-13 00:00:00-04:00,21.15873309290357,21.257407632329656,20.651260960221364,20.71469497680664,745800,0.0,0.0
2013-05-14 00:00:00-04:00,20.82746514090771,21.76487724796647,20.82746514090771,21.23626136779785,340900,0.0,0.0
2013-05-15 00:00:00-04:00,21.433611720649594,22.342831677289894,21.3772260806956,21.835359573364258,288600,0.0,0.0
2013-05-16 00:00:00-04:00,22.208914783640736,22.44150571131322,21.842407459932687,22.060901641845703,441000,0.0,0.0
2013-05-17 00:00:00-04:00,22.103605154707644,22.38114652067256,21.98974251746296,22.31709861755371,49600,0.3,0.0
2013-05-20 00:00:00-04:00,22.402488993783802,23.633629281832455,22.281509804028484,23.24934196472168,581800,0.0,0.0
2013-05-21 00:00:00-04:00,23.462838656433373,23.462838656433373,22.203231934421957,22.64444923400879,902900,0.0,0.0
2013-05-22 00:00:00-04:00,22.59463666740429,23.33474510268329,21.427544058148506,21.94704246520996,927600,0.0,0.0
2013-05-23 00:00:00-04:00,21.52717229799033,21.776247290263427,20.95074260990366,21.76913070678711,734000,0.0,0.0
2013-05-24 00:00:00-04:00,21.70508505195872,22.07513928680521,21.064607403862656,21.142887115478516,471400,0.0,0.0
2013-05-28 00:00:00-04:00,21.399072064865678,21.47735310949427,20.310260808809502,20.345842361450195,1406400,0.0,0.0
2013-05-29 00:00:00-04:00,20.338730983691207,21.292331497839008,20.231984941105914,21.050373077392578,601000,0.0,0.0
2013-05-30 00:00:00-04:00,21.014792948217604,21.776249823210357,20.715903194193846,20.779951095581055,686500,0.0,0.0
2013-05-31 00:00:00-04:00,20.936506913654508,21.342142621354057,20.74436325505493,20.758596420288086,703600,0.0,0.0
2013-06-03 00:00:00-04:00,20.744365503887803,20.879577873562056,20.068306370215513,20.217750549316406,704600,0.0,0.0
2013-06-04 00:00:00-04:00,19.77653415341247,20.15370358899083,19.257034400834517,20.032724380493164,1335100,0.0,0.0
2013-06-05 00:00:00-04:00,20.03272593009668,20.744368068695852,19.755185930394898,19.91886329650879,536300,0.0,0.0
2013-06-06 00:00:00-04:00,19.869046048434445,20.673200966006497,19.498991857450186,19.52745819091797,1289500,0.0,0.0
2013-06-07 00:00:00-04:00,19.22856849950866,19.292616392539145,19.06489115391942,19.242801666259766,9701000,0.0,0.0
2013-06-10 00:00:00-04:00,19.29973787479469,19.49899683049039,19.207223624778972,19.214340209960938,2025000,0.0,0.0
2013-06-11 00:00:00-04:00,18.98661441568072,19.107593645902217,18.822937032836872,18.858518600463867,1577400,0.0,0.0
2013-06-12 00:00:00-04:00,19.192984988339386,19.192984988339386,18.730417942047303,18.886980056762695,994900,0.0,0.0
2013-06-13 00:00:00-04:00,19.05065971222939,19.15028917380972,18.680605487288716,19.036426544189453,965600,0.0,0.0
2013-06-14 00:00:00-04:00,18.99372608939172,19.136053680447276,18.680603217310388,18.886980056762695,797400,0.0,0.0
2013-06-17 00:00:00-04:00,18.915444839679235,18.965259563909576,18.659253278095274,18.68060302734375,916300,0.0,0.0
2013-06-18 00:00:00-04:00,18.75888867522983,19.15740792396141,18.730422335931262,18.993730545043945,699700,0.0,0.0
2013-06-19 00:00:00-04:00,18.99372447109819,19.086237329534594,18.758882676383422,18.915443420410156,462600,0.0,0.0
2013-06-20 00:00:00-04:00,18.77311688235223,18.78023346581021,18.189570612293107,18.246501922607422,1469400,0.0,0.0
2013-06-21 00:00:00-04:00,18.410180683500613,18.45287882702899,17.399648904332306,17.677188873291016,2870500,0.0,0.0
2013-06-24 00:00:00-04:00,17.627370076951557,17.71988292613109,16.752050871267606,17.1861515045166,1351800,0.0,0.0
2013-06-25 00:00:00-04:00,17.477929397068312,17.98319598814089,17.477929397068312,17.655839920043945,892300,0.0,0.0
2013-06-26 00:00:00-04:00,17.96895880978346,18.146869293048642,17.449460524412952,17.53485679626465,919000,0.0,0.0
2013-06-27 00:00:00-04:00,17.591792479807776,18.054360937430783,17.591792479807776,17.890682220458984,785700,0.0,0.0
2013-06-28 00:00:00-04:00,17.919148178754124,18.502694479786854,17.456581088229367,18.431529998779297,1624900,0.0,0.0
2013-07-01 00:00:00-04:00,18.431525794803083,18.97237382681115,17.48504207812628,17.53485679626465,1819200,0.0,0.0
2013-07-02 00:00:00-04:00,17.70565737351492,17.805288204708305,16.666660411003697,16.82322120666504,2138900,0.0,0.0
2013-07-03 00:00:00-04:00,16.82322154317525,16.844571298290123,16.01194985170735,16.495866775512695,880700,0.0,0.0
2013-07-05 00:00:00-04:00,16.559907251843285,16.609721967405942,16.090223708896524,16.204086303710938,723900,0.0,0.0
2013-07-08 00:00:00-04:00,15.72728621462784,16.374880233111117,15.471094697039133,16.239667892456055,2996500,0.0,0.0
2013-07-09 00:00:00-04:00,16.211210236953516,16.673777407818932,15.641895647361624,16.616846084594727,1317200,0.0,0.0
2013-07-10 00:00:00-04:00,16.616842553663602,16.737821759476766,15.60631076315056,15.670358657836914,1768200,0.0,0.0
2013-07-11 00:00:00-04:00,15.834032064233183,16.332181930541992,15.086808622119158,16.332181930541992,2134800,0.0,0.0
2013-07-12 00:00:00-04:00,16.04752633738737,16.73070335385712,15.976363224241034,16.446046829223633,1351300,0.0,0.0
2013-07-15 00:00:00-04:00,16.41758206086841,16.716471779522102,16.275254463678248,16.367767333984375,823200,0.0,0.0
2013-07-16 00:00:00-04:00,16.374882391228258,16.403347365073415,15.727288287395734,16.196971893310547,1323500,0.0,0.0
2013-07-17 00:00:00-04:00,16.332188430200663,16.39623633442496,15.997715739840515,16.275257110595703,1049700,0.0,0.0
2013-07-18 00:00:00-04:00,16.282368284512657,16.367765921335966,15.264721369576995,15.59919261932373,1646100,0.0,0.0
2013-07-19 00:00:00-04:00,15.478217636833786,15.641895014815674,15.207794201791964,15.4284029006958,1039500,0.0,0.0
2013-07-22 00:00:00-04:00,15.421281486723975,15.9905945176626,15.343000435963916,15.77710247039795,617400,0.0,0.0
2013-07-23 00:00:00-04:00,15.93366323813486,16.30371738746695,15.677473052508237,16.211204528808594,933300,0.0,0.0
2013-07-24 00:00:00-04:00,16.182737256525595,16.346414573965983,15.670355557749453,15.962128639221191,822100,0.0,0.0
2013-07-25 00:00:00-04:00,15.933665244252948,16.744938113369837,15.677475026370857,16.367767333984375,1758800,0.0,0.0
2013-07-26 00:00:00-04:00,16.325071953129036,16.559913817715323,16.268140633149024,16.43181800842285,487100,0.0,0.0
2013-07-29 00:00:00-04:00,16.467399307024834,16.695124583247345,16.23255744625165,16.438934326171875,1765300,0.0,0.0
2013-07-30 00:00:00-04:00,16.51009551617533,16.62395813154072,16.332185009998224,16.424697875976562,747400,0.0,0.0
2013-07-31 00:00:00-04:00,16.545677501251568,16.545677501251568,15.983479635702798,16.289485931396484,1217300,0.0,0.0
2013-08-01 00:00:00-04:00,16.57414555577044,17.086527391343324,15.513797607016748,16.011947631835938,1614900,0.0,0.0
2013-08-02 00:00:00-04:00,15.98347997113698,16.453164978178076,15.84115237394682,16.367767333984375,2065400,0.0,0.0
2013-08-05 00:00:00-04:00,16.31083329085616,16.381997756202814,15.876731273855919,15.955012321472168,1035300,0.0,0.0
2013-08-06 00:00:00-04:00,16.090224995351072,17.96184273493419,16.061758665696914,17.485042572021484,3174000,0.0,0.0
2013-08-07 00:00:00-04:00,17.50639403288508,17.791050570543895,16.609724921247736,16.67377281188965,1523700,0.0,0.0
2013-08-08 00:00:00-04:00,17.06304204745066,17.409060312999305,16.51517910618812,17.32976531982422,865900,0.3,0.0
2013-08-09 00:00:00-04:00,17.32255934699605,17.59649017621348,16.66656575930905,16.87561798095703,921500,0.0,0.0
2013-08-12 00:00:00-04:00,16.71702267401862,17.05583203137854,16.493551355910114,17.041414260864258,453200,0.0,0.0
2013-08-13 00:00:00-04:00,17.07746291353543,17.156757921079603,16.30612987453507,16.608896255493164,750900,0.0,0.0
2013-08-14 00:00:00-04:00,16.724234594470886,16.74585987921269,16.226832421091487,16.320545196533203,604600,0.0,0.0
2013-08-15 00:00:00-04:00,16.219621658325195,16.31333442292671,15.866394507205083,16.219621658325195,953000,0.0,0.0
2013-08-16 00:00:00-04:00,16.125912130501906,16.212416026734846,15.787101307884747,15.98173713684082,837100,0.0,0.0
2013-08-19 00:00:00-04:00,15.974530272542212,16.075451955912058,15.787103307030485,15.873608589172363,737900,0.0,0.0
2013-08-20 00:00:00-04:00,15.45549832611619,15.91685603362716,14.525572650090663,15.743846893310547,2079900,0.0,0.0
2013-08-21 00:00:00-04:00,15.751057857569402,16.03219757580844,15.491543425376685,15.772683143615723,579100,0.0,0.0
2013-08-22 00:00:00-04:00,15.801517525938618,16.435884410667924,15.563629772295814,16.248458862304688,375200,0.0,0.0
2013-08-23 00:00:00-04:00,16.306131418996532,16.616105341400907,16.190790590366962,16.443096160888672,407600,0.0,0.0
2013-08-26 00:00:00-04:00,16.45751016684094,16.50076210832371,16.19078688196259,16.241249084472656,628600,0.0,0.0
2013-08-27 00:00:00-04:00,16.20520739445093,16.291712666999167,15.787101556202888,15.808728218078613,598000,0.0,0.0
2013-08-28 00:00:00-04:00,15.779894948871862,15.93127885396534,15.498755178640222,15.671764373779297,695500,0.0,0.0
2013-08-29 00:00:00-04:00,15.66455151753938,16.068240912228944,15.46270819514911,15.787099838256836,889400,0.0,0.0
2013-08-30 00:00:00-04:00,15.837565422058105,15.974531556897007,15.621304261748199,15.837565422058105,662200,0.0,0.0
2013-09-03 00:00:00-04:00,15.996157851948173,16.47193349356035,15.671764744051282,16.457515716552734,1240500,0.0,0.0
2013-09-04 00:00:00-04:00,16.39263239282254,16.817947067863408,16.183580185997343,16.500762939453125,737500,0.0,0.0
2013-09-05 00:00:00-04:00,16.457512630191694,16.50076457814839,15.996154852107903,16.133119583129883,604500,0.0,0.0
2013-09-06 00:00:00-04:00,16.270085366266866,16.32775508738303,15.671761494078721,15.722222328186035,1068100,0.0,0.0
2013-09-09 00:00:00-04:00,15.787099465885982,15.960108613120232,15.405038114684944,15.426663398742676,705000,0.0,0.0
2013-09-10 00:00:00-04:00,15.419450578865641,15.570834403423774,15.159937611693898,15.44107723236084,730800,0.0,0.0
2013-09-11 00:00:00-04:00,15.405036686416613,15.405036686416613,14.886007917880809,15.123895645141602,676800,0.0,0.0
2013-09-12 00:00:00-04:00,15.066229094001475,15.549213535469752,14.842759091219031,15.534795761108398,873700,0.0,0.0
2013-09-13 00:00:00-04:00,15.57804902198081,16.28450346341027,15.513170412568448,16.133119583129883,753900,0.0,0.0
2013-09-16 00:00:00-04:00,16.32775632948493,16.64494050723028,15.888025188130502,16.48634910583496,1379500,0.0,0.0
2013-09-17 00:00:00-04:00,16.493556722538226,16.652149499889234,16.327756432539196,16.52239227294922,869200,0.0,0.0
2013-09-18 00:00:00-04:00,16.42147506793682,16.933293852506075,16.327760878537738,16.64494514465332,495500,0.0,0.0
2013-09-19 00:00:00-04:00,16.62331796240264,16.753075220666492,16.003368603410436,16.024993896484375,866900,0.0,0.0
2013-09-20 00:00:00-04:00,15.967322128134573,16.66656918106424,15.779895153893365,16.039409637451172,1366600,0.0,0.0
2013-09-23 00:00:00-04:00,15.974528654999194,16.52960060723771,15.902441156339506,16.284503936767578,1865800,0.0,0.0
2013-09-24 00:00:00-04:00,16.27729213988256,16.392631567139567,16.183579370844154,16.241249084472656,1252800,0.0,0.0
2013-09-25 00:00:00-04:00,16.24845994954287,16.601687160408417,16.24125106259199,16.378215789794922,419500,0.0,0.0
2013-09-26 00:00:00-04:00,16.399841198527426,16.457510914776815,16.219623163378774,16.363798141479492,558300,0.0,0.0
2013-09-27 00:00:00-04:00,16.407049327073505,16.43588349638908,16.21962241418176,16.291709899902344,599100,0.0,0.0
2013-09-30 00:00:00-04:00,16.176375325026942,16.190791726531888,15.628512194148668,16.183584213256836,948800,0.0,0.0
2013-10-01 00:00:00-04:00,16.11149512592306,16.385425977021477,15.931277062713527,16.00336456298828,646800,0.0,0.0
2013-10-02 00:00:00-04:00,15.931273572738167,16.313334903075315,15.866394974198952,15.967316627502441,554000,0.0,0.0
2013-10-03 00:00:00-04:00,15.945694728502168,16.37821697727771,15.686180279273087,16.25566864013672,801600,0.0,0.0
2013-10-04 00:00:00-04:00,16.270086901033093,16.55843553381398,15.96011160518561,16.356592178344727,703500,0.0,0.0
2013-10-07 00:00:00-04:00,16.18357979575994,16.385423111282083,15.844769016211544,15.996152877807617,823100,0.0,0.0
2013-10-08 00:00:00-04:00,15.988944376083332,16.118701582013667,15.534794155327159,15.707804679870605,1073400,0.0,0.0
2013-10-09 00:00:00-04:00,15.621304737031892,15.80152283442499,15.282495208916657,15.455504417419434,1002800,0.0,0.0
2013-10-10 00:00:00-04:00,15.693385727053414,17.863210882638832,15.693385727053414,17.236051559448242,2789700,0.0,0.0
2013-10-11 00:00:00-04:00,17.243260928797223,17.96413303890588,17.070251787365677,17.437896728515625,1482300,0.0,0.0
2013-10-14 00:00:00-04:00,17.37302113217412,17.978553919350322,17.322560295735215,17.91367530822754,1186900,0.0,0.0
2013-10-15 00:00:00-04:00,17.956919730267437,18.151555482049723,17.776701747125486,17.949710845947266,766900,0.0,0.0
2013-10-16 00:00:00-04:00,18.065053836405777,18.10109826517208,17.5532353225136,17.97854995727539,871600,0.0,0.0
2013-10-17 00:00:00-04:00,18.02901122716781,18.814761919242084,17.992966797512693,18.382238388061523,1172800,0.0,0.0
2013-10-18 00:00:00-04:00,18.548034547602935,18.641748669076918,18.259686048748563,18.56245231628418,1336100,0.0,0.0
2013-10-21 00:00:00-04:00,18.56245923705906,18.65617201851855,18.20202313536859,18.389450073242188,1084600,0.0,0.0
2013-10-22 00:00:00-04:00,18.526414400311964,19.204033216543586,18.35340387813104,18.922893524169922,1160200,0.0,0.0
2013-10-23 00:00:00-04:00,19.002196156776918,19.297753719158536,18.605715527394427,18.67780303955078,1028900,0.0,0.0
2013-10-24 00:00:00-04:00,18.721053333578855,19.016610869701477,18.360617179775183,18.994985580444336,649900,0.0,0.0
2013-10-25 00:00:00-04:00,18.886852111819504,19.175200715635263,18.418284083794966,18.504789352416992,454000,0.0,0.0
2013-10-28 00:00:00-04:00,18.68500796609344,19.629350187723993,18.64896490513568,18.742677688598633,796100,0.0,0.0
2013-10-29 00:00:00-04:00,18.836387522476873,19.09590192059028,18.252481501676126,18.800344467163086,559200,0.0,0.0
2013-10-30 00:00:00-04:00,18.872436222514278,19.08869735323355,18.238067855816215,19.002193450927734,994400,0.0,0.0
2013-10-31 00:00:00-04:00,18.886851340626,19.29053936948456,18.555249428561993,18.98056411743164,1341400,0.0,0.0
2013-11-01 00:00:00-04:00,18.987774709951406,19.69422916765993,18.605711931825123,19.593307495117188,1257200,0.0,0.0
2013-11-04 00:00:00-05:00,19.586100657727204,20.141172664716777,19.420300356924027,20.112337112426758,709900,0.0,0.0
2013-11-05 00:00:00-05:00,19.968163580635892,20.033042198674114,19.571682984296228,19.910493850708008,1101100,0.0,0.0
2013-11-06 00:00:00-05:00,20.004199383090196,20.15558185357875,19.499588398219707,19.665390014648438,901200,0.0,0.0
2013-11-07 00:00:00-05:00,19.600511833373208,19.665390429222985,19.1031097235097,19.36983299255371,678900,0.0,0.0
2013-11-08 00:00:00-05:00,19.333795478088124,19.823988877599728,19.247291569324215,19.780736923217773,559400,0.0,0.0
2013-11-11 00:00:00-05:00,19.75910599207411,20.198838454031947,19.73747933207544,20.076290130615234,1025900,0.0,0.0
2013-11-12 00:00:00-05:00,20.083499017281458,20.263717059073418,19.809566823783133,20.076290130615234,1049100,0.0,0.0
