Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,32.576397570928386,32.889634783826416,32.576397570928386,32.785221099853516,427952,0.0,0.0
1995-02-09 00:00:00-05:00,32.88962869657466,33.307271838106374,32.576391541650935,32.68080520629883,1096807,0.0,0.0
1995-02-10 00:00:00-05:00,32.576387045102884,32.99403396800637,32.263153772434976,32.47197723388672,370060,0.0,0.0
1995-02-13 00:00:00-05:00,32.263153772434976,32.576387045102884,32.158742041709104,32.47197723388672,278554,0.0,0.0
1995-02-14 00:00:00-05:00,32.68080069533846,32.78521050655463,32.158742041709104,32.47197723388672,314277,0.0,0.0
1995-02-15 00:00:00-05:00,32.36756870821978,33.09844901950719,32.158747133216245,32.88962936401367,331024,0.0,0.0
1995-02-16 00:00:00-05:00,32.78521050655463,32.889624156790205,32.05433031098323,32.47197723388672,389398,0.0,0.0
1995-02-17 00:00:00-05:00,32.57637093514791,32.680784533747946,32.26313781738281,32.26313781738281,335723,0.0,0.0
1995-02-21 00:00:00-05:00,32.263153772434976,32.889624156790205,32.263153772434976,32.47197723388672,292952,0.0,0.0
1995-02-22 00:00:00-05:00,32.5764001445438,32.78522368996651,32.367576599121094,32.367576599121094,383434,0.0,0.0
1995-02-23 00:00:00-05:00,32.68080520629883,33.09844834783054,32.471981716022995,32.68080520629883,451687,0.0,0.0
1995-02-24 00:00:00-05:00,32.68080122855395,33.202857971191406,32.524184589664664,33.202857971191406,341325,0.0,0.0
1995-02-27 00:00:00-05:00,32.471981716022995,32.78521503192677,32.3675680513751,32.68080520629883,434217,0.0,0.0
1995-02-28 00:00:00-05:00,32.576387045102884,32.576387045102884,32.158742041709104,32.47197723388672,272771,0.0,0.0
1995-03-01 00:00:00-05:00,32.47199097290302,32.68081452270876,31.949932098388675,31.949932098388672,407590,0.0,0.0
1995-03-02 00:00:00-05:00,31.949925714547618,32.054337468588216,31.532280617895367,31.741104125976562,616386,0.0,0.0
1995-03-03 00:00:00-05:00,31.532270071780747,31.532270071780747,31.1146231953023,31.427858352661133,543916,0.0,0.0
1995-03-06 00:00:00-05:00,31.219052969078405,31.219052969078405,31.010229410071982,31.114641189575195,409578,0.0,0.0
1995-03-07 00:00:00-05:00,31.010218554094088,31.010218554094088,30.59257350179996,30.696985244750977,497711,0.0,0.0
1995-03-08 00:00:00-05:00,30.905792620177092,31.114616010194002,30.80138284467769,31.010204315185547,309398,0.0,0.0
1995-03-09 00:00:00-05:00,30.90581671725871,31.114640270094103,30.592583307516165,30.801406860351562,220723,0.0,0.0
1995-03-10 00:00:00-05:00,30.801397761406818,32.05433486927185,30.592574270259316,31.532278060913086,387711,0.0,0.0
1995-03-13 00:00:00-05:00,31.741110468093456,32.05434387329154,31.42787514338485,31.949932098388672,322229,0.0,0.0
1995-03-14 00:00:00-05:00,32.15875497320887,32.5764001445438,32.15875497320887,32.367576599121094,317892,0.0,0.0
1995-03-15 00:00:00-05:00,32.15874829889301,32.36756988146582,31.949924796810112,32.05433654785156,180000,0.0,0.0
1995-03-16 00:00:00-05:00,31.845517139200744,32.785221099853516,31.845517139200744,32.785221099853516,509157,0.0,0.0
1995-03-17 00:00:00-05:00,32.78522368996651,32.88963738218834,32.15875497320887,32.367576599121094,496325,0.0,0.0
1995-03-20 00:00:00-05:00,32.47199029134293,32.5764001445438,32.05434320049752,32.367576599121094,239578,0.0,0.0
1995-03-21 00:00:00-05:00,32.26316097666941,32.36757081119987,31.532280617895367,31.741104125976562,428012,0.0,0.0
1995-03-22 00:00:00-05:00,31.741081341435148,32.367547576965336,31.741081341435148,32.26313781738281,437831,0.0,0.0
1995-03-23 00:00:00-05:00,32.158755648194415,32.158755648194415,31.845520323485804,31.949932098388672,349337,0.0,0.0
1995-03-24 00:00:00-05:00,31.949935769641222,32.6808182779444,31.949935769641222,32.5764045715332,431867,0.0,0.0
1995-03-27 00:00:00-05:00,32.576397570928386,32.785221099853516,32.26316419705101,32.785221099853516,323012,0.0,0.0
1995-03-28 00:00:00-05:00,32.68080069533846,32.68080069533846,32.263153772434976,32.47197723388672,242831,0.0,0.0
1995-03-29 00:00:00-05:00,32.680784533747946,33.098427411095564,32.15872613829153,32.26313781738281,483373,0.0,0.0
1995-03-30 00:00:00-05:00,32.680784533747946,32.680784533747946,32.26313781738281,32.26313781738281,311747,0.0,0.0
1995-03-31 00:00:00-05:00,32.15872613829153,32.367547576965336,31.949902780108957,32.26313781738281,347711,0.0,0.0
1995-04-03 00:00:00-04:00,32.15876497179754,32.36758666263521,31.636707865436744,31.845529556274414,451024,0.0,0.0
1995-04-04 00:00:00-04:00,31.949935769641222,32.5764045715332,31.949935769641222,32.5764045715332,199759,0.0,0.0
1995-04-05 00:00:00-04:00,32.367547576965336,32.57637093514791,32.15872613829153,32.26313781738281,249398,0.0,0.0
1995-04-06 00:00:00-04:00,32.26316419705101,32.889634783826416,32.26316419705101,32.785221099853516,284940,0.0,0.0
1995-04-07 00:00:00-04:00,32.99404525756836,33.20286879047318,32.576398191758706,32.99404525756836,279699,0.0,0.0
1995-04-10 00:00:00-04:00,32.889624693412834,33.202857971191406,32.889624693412834,33.202857971191406,393675,0.0,0.0
1995-04-11 00:00:00-04:00,33.3072732058825,33.516096704733755,32.78521637826443,33.09844970703125,268976,0.0,0.0
1995-04-12 00:00:00-04:00,32.88963541062631,32.99404525756836,32.471988344816666,32.99404525756836,205602,0.0,0.0
1995-04-13 00:00:00-04:00,32.88962936401367,33.20286268627398,32.78521569724688,32.88962936401367,318133,0.0,0.0
1995-04-17 00:00:00-04:00,33.2028510780063,33.82932134252255,33.098437447744246,33.41167449951172,860663,0.0,0.0
1995-04-18 00:00:00-04:00,33.20287601851704,33.516109466552734,33.09846230982409,33.516109466552734,303855,0.0,0.0
1995-04-19 00:00:00-04:00,33.51609124896998,33.51609124896998,33.09844431925222,33.202857971191406,393976,0.0,0.0
1995-04-20 00:00:00-04:00,33.09844377922253,33.20285742945811,32.36756358365114,32.47197723388672,462289,0.0,0.0
1995-04-21 00:00:00-04:00,32.68080586950012,33.09844901950719,32.47198237498657,32.88962936401367,416867,0.0,0.0
1995-04-24 00:00:00-04:00,32.78520342554736,34.24696350097656,32.78520342554736,34.24696350097656,580843,0.0,0.0
1995-04-25 00:00:00-04:00,34.142569852960094,34.142569852960094,33.620512984796626,33.933746337890625,264157,0.0,0.0
1995-04-26 00:00:00-04:00,33.82932050729578,34.3513771286607,33.620497090946095,34.24696350097656,345542,0.0,0.0
1995-04-27 00:00:00-04:00,34.246972503316535,34.66461944580078,34.246972503316535,34.66461944580078,583494,0.0,0.0
1995-04-28 00:00:00-04:00,34.560211181640625,34.76903466226012,34.45579752182099,34.560211181640625,349398,0.0,0.0
1995-05-01 00:00:00-04:00,34.56020894113654,34.56020894113654,34.351385474054865,34.45579528808594,337711,0.0,0.0
1995-05-02 00:00:00-04:00,34.4138298034668,34.72859307645635,33.994151869020705,34.4138298034668,350542,0.332,0.0
1995-05-03 00:00:00-04:00,34.62367311999367,35.253195852256916,34.51875459347858,35.14827346801758,478554,0.0,0.0
1995-05-04 00:00:00-04:00,35.35810089111328,36.30238270044142,35.253182404620276,35.35810089111328,553735,0.0,0.0
1995-05-05 00:00:00-04:00,35.672879168064604,36.19747953806347,35.46303824852018,35.77779769897461,395663,0.0,0.0
1995-05-08 00:00:00-04:00,35.46303824852018,35.882716229884615,35.04335640943132,35.77779769897461,384277,0.0,0.0
1995-05-09 00:00:00-04:00,35.88272520045344,36.512248116465486,35.88272520045344,36.40732955932617,498855,0.0,0.0
1995-05-10 00:00:00-04:00,36.51224482116401,36.93192672729492,36.407326273493794,36.93192672729492,438072,0.0,0.0
1995-05-11 00:00:00-04:00,36.722063213405335,36.82698169661709,36.0925407409668,36.0925407409668,379458,0.0,0.0
1995-05-12 00:00:00-04:00,36.09254667227,36.72206924816172,35.253187095470985,35.46302795410156,507771,0.0,0.0
1995-05-15 00:00:00-04:00,35.77778035931622,36.82698059082031,35.4630210614095,36.82698059082031,346506,0.0,0.0
1995-05-16 00:00:00-04:00,36.51223373413087,36.61715610766616,36.407315218319425,36.51223373413086,299096,0.0,0.0
1995-05-17 00:00:00-04:00,36.092550383380676,36.092550383380676,35.67287248069067,35.88270950317383,294157,0.0,0.0
1995-05-18 00:00:00-04:00,35.7778060615645,35.7778060615645,34.72860507632989,34.938446044921875,386325,0.0,0.0
1995-05-19 00:00:00-04:00,34.833500743202706,35.35810089111328,34.62365991249392,35.35810089111328,538916,0.0,0.0
1995-05-22 00:00:00-04:00,35.46303676301133,35.88271472679591,35.14827346801758,35.14827346801758,496928,0.0,0.0
1995-05-23 00:00:00-04:00,35.04335467308416,35.567955017089844,34.83351376393704,35.567955017089844,487289,0.0,0.0
1995-05-24 00:00:00-04:00,35.777787313185776,36.19746903044693,35.46302795410156,35.46302795410156,687108,0.0,0.0
1995-05-25 00:00:00-04:00,35.35810778808112,35.35810778808112,34.72858903088335,34.8335075378418,451627,0.0,0.0
1995-05-26 00:00:00-04:00,34.833514030748084,35.358114378772,34.62367311999367,35.14827346801758,484337,0.0,0.0
1995-05-30 00:00:00-04:00,34.938446044921875,35.04336460035521,34.36138434572524,34.938446044921875,387410,0.0,0.0
1995-05-31 00:00:00-04:00,35.148260060404496,35.46302323532906,34.833500743202706,35.35810089111328,332530,0.0,0.0
1995-06-01 00:00:00-04:00,35.67287403446778,36.51223373413087,35.567951660932486,36.51223373413086,467590,0.0,0.0
1995-06-02 00:00:00-04:00,36.51223701418207,37.456519172209376,36.1974775807477,37.351600646972656,667952,0.0,0.0
1995-06-05 00:00:00-04:00,37.24668502807617,37.77128546497656,37.14176648378606,37.24668502807617,489036,0.0,0.0
1995-06-06 00:00:00-04:00,37.14176768036038,37.14176768036038,36.51224482116401,36.93192672729492,276807,0.0,0.0
1995-06-07 00:00:00-04:00,36.51223898851791,36.51223898851791,35.35811585988575,35.77779769897461,582831,0.0,0.0
1995-06-08 00:00:00-04:00,35.777785462799876,35.88270395782725,35.148262919466326,35.2531852722168,272108,0.0,0.0
1995-06-09 00:00:00-04:00,35.35810778808112,35.35810778808112,34.30890728760247,34.8335075378418,445843,0.0,0.0
1995-06-12 00:00:00-04:00,35.0433549415025,35.358114378772,34.728595504233,35.14827346801758,347470,0.0,0.0
1995-06-13 00:00:00-04:00,35.253197328975745,35.77779769897461,35.04335640943132,35.77779769897461,400904,0.0,0.0
