Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.9143492579460144,0.9143492579460144,0.8686317950487137,0.9143492579460144,233333,0.0,0.0
1995-02-09 00:00:00-05:00,0.8686317950487137,0.9143492579460144,0.8686317950487137,0.9143492579460144,113600,0.0,0.0
1995-02-10 00:00:00-05:00,0.9600663510235874,1.0515012415972624,0.9143489057367499,1.0057837963104248,528267,0.0,0.0
1995-02-13 00:00:00-05:00,0.9143491018386114,1.0057840120224726,0.9143491018386114,0.960066556930542,434933,0.0,0.0
1995-02-14 00:00:00-05:00,1.0057840120224726,1.0057840120224726,0.960066556930542,0.960066556930542,78400,0.0,0.0
1995-02-15 00:00:00-05:00,0.960066556930542,0.960066556930542,0.9143491018386114,0.960066556930542,189867,0.0,0.0
1995-02-16 00:00:00-05:00,0.9600663510235874,1.0057837963104248,0.9600663510235874,1.0057837963104248,61333,0.0,0.0
1995-02-17 00:00:00-05:00,0.9600663510235874,1.0057837963104248,0.9143489057367499,1.0057837963104248,153067,0.0,0.0
1995-02-21 00:00:00-05:00,0.9600663510235874,1.0057837963104248,0.9600663510235874,1.0057837963104248,537600,0.0,0.0
1995-02-22 00:00:00-05:00,0.960066556930542,1.0057840120224726,0.960066556930542,0.960066556930542,71200,0.0,0.0
1995-02-23 00:00:00-05:00,1.0057840120224726,1.0057840120224726,0.960066556930542,0.960066556930542,189600,0.0,0.0
1995-02-24 00:00:00-05:00,0.9600666384947927,0.9600666384947927,0.7771968025910226,0.8686317205429077,1657867,0.0,0.0
1995-02-27 00:00:00-05:00,0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,233333,0.0,0.0
1995-02-28 00:00:00-05:00,0.8686317205429077,0.9143491795188502,0.8686317205429077,0.8686317205429077,217067,0.0,0.0
1995-03-01 00:00:00-05:00,0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,70133,0.0,0.0
1995-03-02 00:00:00-05:00,0.8229142615669651,0.9143491795188502,0.8229142615669651,0.8686317205429077,291200,0.0,0.0
1995-03-03 00:00:00-05:00,0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,334400,0.0,0.0
1995-03-06 00:00:00-05:00,0.8229143619537354,0.8686318265067207,0.8229143619537354,0.8229143619537354,124533,0.0,0.0
1995-03-07 00:00:00-05:00,0.868631478618173,0.868631478618173,0.7771965861320496,0.7771965861320496,442133,0.0,0.0
1995-03-08 00:00:00-05:00,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,142133,0.0,0.0
1995-03-09 00:00:00-05:00,0.8229143619537354,0.8686318265067207,0.77719689740075,0.8229143619537354,254133,0.0,0.0
1995-03-10 00:00:00-05:00,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,107467,0.0,0.0
1995-03-13 00:00:00-05:00,0.822914353124844,0.822914353124844,0.7314794249998613,0.7543386220932007,418400,0.0,0.0
1995-03-14 00:00:00-05:00,0.777196679264307,0.777196679264307,0.7314792275428772,0.7314792275428772,755200,0.0,0.0
1995-03-15 00:00:00-05:00,0.7314792275428772,0.777196679264307,0.7314792275428772,0.7314792275428772,189067,0.0,0.0
1995-03-16 00:00:00-05:00,0.8229140323751113,0.8229140323751113,0.7771965861320496,0.7771965861320496,233333,0.0,0.0
1995-03-17 00:00:00-05:00,0.77719689740075,0.8229143619537354,0.77719689740075,0.8229143619537354,69067,0.0,0.0
1995-03-20 00:00:00-05:00,0.8229141309857368,0.8229141309857368,0.7314792275428772,0.7314792275428772,289067,0.0,0.0
1995-03-21 00:00:00-05:00,0.7771967848141988,0.7771967848141988,0.6400444110234579,0.6857618689537048,510667,0.0,0.0
1995-03-22 00:00:00-05:00,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.6857618689537048,562400,0.0,0.0
1995-03-23 00:00:00-05:00,0.6857617758214474,0.7314792275428772,0.6400443241000175,0.7314792275428772,507733,0.0,0.0
1995-03-24 00:00:00-05:00,0.6857616936459261,0.7771965861320496,0.6857616936459261,0.7771965861320496,542933,0.0,0.0
1995-03-27 00:00:00-05:00,0.7314791398889878,0.7771965861320496,0.6857616936459261,0.7771965861320496,750667,0.0,0.0
1995-03-28 00:00:00-05:00,0.777196679264307,0.777196679264307,0.7314792275428772,0.7314792275428772,154933,0.0,0.0
1995-03-29 00:00:00-05:00,0.7314792275428772,0.777196679264307,0.6857617758214474,0.7314792275428772,175200,0.0,0.0
1995-03-30 00:00:00-05:00,0.7314792275428772,0.7314792275428772,0.7086209667441306,0.7314792275428772,427467,0.0,0.0
1995-03-31 00:00:00-05:00,0.7314792275428772,0.7314792275428772,0.6857617758214474,0.7314792275428772,145333,0.0,0.0
1995-04-03 00:00:00-04:00,0.7314793268839519,0.7314793268839519,0.6857618689537048,0.6857618689537048,145067,0.0,0.0
1995-04-04 00:00:00-04:00,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.6857618689537048,54667,0.0,0.0
1995-04-05 00:00:00-04:00,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.6857618689537048,101600,0.0,0.0
1995-04-06 00:00:00-04:00,0.6857617758214474,0.7314792275428772,0.6857617758214474,0.7314792275428772,93067,0.0,0.0
1995-04-07 00:00:00-04:00,0.7314792275428772,0.7314792275428772,0.6857617758214474,0.7314792275428772,89333,0.0,0.0
1995-04-10 00:00:00-04:00,0.7314791398889878,0.7771965861320496,0.7314791398889878,0.7771965861320496,372533,0.0,0.0
1995-04-11 00:00:00-04:00,0.7314792275428772,0.777196679264307,0.7314792275428772,0.7314792275428772,198133,0.0,0.0
1995-04-12 00:00:00-04:00,0.7314791398889878,0.7771965861320496,0.7314791398889878,0.7771965861320496,53067,0.0,0.0
1995-04-13 00:00:00-04:00,0.7771968890623526,0.7771968890623526,0.7314794249998613,0.7543386220932007,168000,0.0,0.0
1995-04-17 00:00:00-04:00,0.7771965861320496,0.7771965861320496,0.7314791398889878,0.7771965861320496,164533,0.0,0.0
1995-04-18 00:00:00-04:00,0.7314794249998613,0.7771968890623526,0.7314794249998613,0.7543386220932007,277333,0.0,0.0
1995-04-19 00:00:00-04:00,0.7314792275428772,0.777196679264307,0.7314792275428772,0.7314792275428772,180000,0.0,0.0
1995-04-20 00:00:00-04:00,0.7314792275428772,0.777196679264307,0.7314792275428772,0.7314792275428772,93333,0.0,0.0
1995-04-21 00:00:00-04:00,0.77719689740075,0.8229143619537354,0.7314794328477647,0.8229143619537354,790933,0.0,0.0
1995-04-24 00:00:00-04:00,0.777196679264307,0.8229141309857368,0.7314792275428772,0.7314792275428772,242133,0.0,0.0
1995-04-25 00:00:00-04:00,0.7314794328477647,0.8229143619537354,0.7314794328477647,0.8229143619537354,564267,0.0,0.0
1995-04-26 00:00:00-04:00,0.8686318265067207,0.8686318265067207,0.77719689740075,0.8229143619537354,480800,0.0,0.0
1995-04-27 00:00:00-04:00,0.8229143619537354,0.8686318265067207,0.77719689740075,0.8229143619537354,611467,0.0,0.0
1995-04-28 00:00:00-04:00,0.8229142615669651,0.8686317205429077,0.8229142615669651,0.8686317205429077,179200,0.0,0.0
1995-05-01 00:00:00-04:00,0.8686317205429077,0.9143491795188502,0.8229142615669651,0.8686317205429077,975467,0.0,0.0
1995-05-02 00:00:00-04:00,0.8686317205429077,0.8686317205429077,0.8229142615669651,0.8686317205429077,122133,0.0,0.0
1995-05-03 00:00:00-04:00,0.8229143619537354,0.8686318265067207,0.8229143619537354,0.8229143619537354,389067,0.0,0.0
1995-05-04 00:00:00-04:00,0.8229143619537354,0.8229143619537354,0.8229143619537354,0.8229143619537354,105867,0.0,0.0
1995-05-05 00:00:00-04:00,0.8229143619537354,0.8686318265067207,0.8229143619537354,0.8229143619537354,274133,0.0,0.0
1995-05-08 00:00:00-04:00,0.8229140323751113,0.8229140323751113,0.7771965861320496,0.7771965861320496,182400,0.0,0.0
1995-05-09 00:00:00-04:00,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,1080533,0.0,0.0
1995-05-10 00:00:00-04:00,0.8229143619537354,0.8229143619537354,0.77719689740075,0.8229143619537354,290667,0.0,0.0
1995-05-11 00:00:00-04:00,0.8229140323751113,0.8229140323751113,0.7314791398889878,0.7771965861320496,246667,0.0,0.0
1995-05-12 00:00:00-04:00,0.8229140323751113,0.8229140323751113,0.7771965861320496,0.7771965861320496,40267,0.0,0.0
1995-05-15 00:00:00-04:00,0.7771965861320496,0.8229140323751113,0.7771965861320496,0.7771965861320496,109067,0.0,0.0
1995-05-16 00:00:00-04:00,0.7314791398889878,0.8229140323751113,0.7314791398889878,0.7771965861320496,99467,0.0,0.0
1995-05-17 00:00:00-04:00,0.777196679264307,0.777196679264307,0.7314792275428772,0.7314792275428772,142933,0.0,0.0
1995-05-18 00:00:00-04:00,0.7314791398889878,0.7771965861320496,0.7314791398889878,0.7771965861320496,134133,0.0,0.0
1995-05-19 00:00:00-04:00,0.7314791398889878,0.7771965861320496,0.7314791398889878,0.7771965861320496,42133,0.0,0.0
1995-05-22 00:00:00-04:00,0.7771967848141988,0.7771967848141988,0.6857618689537048,0.6857618689537048,1057600,0.0,0.0
1995-05-23 00:00:00-04:00,0.6857617758214474,0.7314792275428772,0.6857617758214474,0.7314792275428772,232533,0.0,0.0
1995-05-24 00:00:00-04:00,0.6857618689537048,0.7314793268839519,0.6857618689537048,0.6857618689537048,75467,0.0,0.0
1995-05-25 00:00:00-04:00,0.7314794328477647,0.8229143619537354,0.6857619682947794,0.8229143619537354,646133,0.0,0.0
1995-05-26 00:00:00-04:00,0.7771965861320496,0.8229140323751113,0.7771965861320496,0.7771965861320496,253867,0.0,0.0
1995-05-30 00:00:00-04:00,0.7771965861320496,0.8229140323751113,0.7771965861320496,0.7771965861320496,178400,0.0,0.0
1995-05-31 00:00:00-04:00,0.7771965861320496,0.868631478618173,0.7771965861320496,0.7771965861320496,927467,0.0,0.0
1995-06-01 00:00:00-04:00,0.777196679264307,0.777196679264307,0.7314792275428772,0.7314792275428772,333867,0.0,0.0
1995-06-02 00:00:00-04:00,0.7314791398889878,0.7771965861320496,0.7314791398889878,0.7771965861320496,171467,0.0,0.0
1995-06-05 00:00:00-04:00,0.77719689740075,0.8229143619537354,0.7314794328477647,0.8229143619537354,400533,0.0,0.0
1995-06-06 00:00:00-04:00,0.8229140323751113,0.8229140323751113,0.7314791398889878,0.7771965861320496,200533,0.0,0.0
1995-06-07 00:00:00-04:00,0.777196679264307,0.777196679264307,0.7314792275428772,0.7314792275428772,537867,0.0,0.0
1995-06-08 00:00:00-04:00,0.7314792275428772,0.777196679264307,0.6857617758214474,0.7314792275428772,622667,0.0,0.0
1995-06-09 00:00:00-04:00,0.7314792275428772,0.777196679264307,0.7314792275428772,0.7314792275428772,152800,0.0,0.0
1995-06-12 00:00:00-04:00,0.7314792275428772,0.777196679264307,0.7314792275428772,0.7314792275428772,66667,0.0,0.0
1995-06-13 00:00:00-04:00,0.7314793268839519,0.7314793268839519,0.6857618689537048,0.6857618689537048,131200,0.0,0.0
1995-06-14 00:00:00-04:00,0.7314792275428772,0.7314792275428772,0.6857617758214474,0.7314792275428772,277867,0.0,0.0
1995-06-15 00:00:00-04:00,0.777196679264307,0.777196679264307,0.6857617758214474,0.7314792275428772,61600,0.0,0.0
1995-06-16 00:00:00-04:00,0.6857617758214474,0.7314792275428772,0.6857617758214474,0.7314792275428772,259733,0.0,0.0
1995-06-19 00:00:00-04:00,0.6857617758214474,0.7314792275428772,0.6857617758214474,0.7314792275428772,289867,0.0,0.0
