Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.366710901260376,2.366710901260376,2.366710901260376,2.366710901260376,0,0.0,0.0
1995-02-09 00:00:00-05:00,2.366710901260376,2.366710901260376,2.366710901260376,2.366710901260376,0,0.0,0.0
1995-02-10 00:00:00-05:00,2.366710901260376,2.366710901260376,2.366710901260376,2.366710901260376,0,0.0,0.0
1995-02-13 00:00:00-05:00,2.366710901260376,2.366710901260376,2.366710901260376,2.366710901260376,0,0.0,0.0
1995-02-14 00:00:00-05:00,2.366710901260376,2.366710901260376,2.366710901260376,2.366710901260376,0,0.0,0.0
1995-02-15 00:00:00-05:00,2.366710901260376,2.366710901260376,2.366710901260376,2.366710901260376,0,0.0,0.0
1995-02-16 00:00:00-05:00,2.366710816345955,2.461379289627075,2.366710816345955,2.461379289627075,10800,0.0,0.0
1995-02-17 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-02-21 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-02-22 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-02-23 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-02-24 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-02-27 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-02-28 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-01 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-02 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-03 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-07 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-08 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-09 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-10 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-13 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-14 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-15 00:00:00-05:00,2.461379289627075,2.461379289627075,2.461379289627075,2.461379289627075,0,0.0,0.0
1995-03-16 00:00:00-05:00,2.390377998352051,2.390377998352051,2.390377998352051,2.390377998352051,1800,0.0,0.0
1995-03-17 00:00:00-05:00,2.390377998352051,2.390377998352051,2.390377998352051,2.390377998352051,0,0.0,0.0
1995-03-20 00:00:00-05:00,2.390377998352051,2.390377998352051,2.390377998352051,2.390377998352051,0,0.0,0.0
1995-03-21 00:00:00-05:00,2.390377998352051,2.390377998352051,2.390377998352051,2.390377998352051,0,0.0,0.0
1995-03-22 00:00:00-05:00,2.390377998352051,2.390377998352051,2.390377998352051,2.390377998352051,0,0.0,0.0
1995-03-23 00:00:00-05:00,2.390377998352051,2.390377998352051,2.390377998352051,2.390377998352051,0,0.0,0.0
1995-03-24 00:00:00-05:00,2.390377998352051,2.390377998352051,2.390377998352051,2.390377998352051,0,0.0,0.0
1995-03-27 00:00:00-05:00,2.390377998352051,2.390377998352051,2.390377998352051,2.390377998352051,0,0.0,0.0
1995-03-28 00:00:00-05:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,1800,0.0,0.0
1995-03-29 00:00:00-05:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-03-30 00:00:00-05:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-04-03 00:00:00-04:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-04-04 00:00:00-04:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-04-05 00:00:00-04:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.4022133350372314,2.4022133350372314,2.4022133350372314,2.4022133350372314,4500,0.0,0.0
1995-04-07 00:00:00-04:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,4500,0.0,0.0
1995-04-10 00:00:00-04:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-04-11 00:00:00-04:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-04-12 00:00:00-04:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-04-13 00:00:00-04:00,2.4850475788116455,2.4850475788116455,2.4850475788116455,2.4850475788116455,0,0.0,0.0
1995-04-17 00:00:00-04:00,2.4022133350372314,2.4022133350372314,2.4022133350372314,2.4022133350372314,900,0.0,0.0
1995-04-18 00:00:00-04:00,2.508713960647583,2.508713960647583,2.508713960647583,2.508713960647583,900,0.0,0.0
1995-04-19 00:00:00-04:00,2.840053081512451,2.840053081512451,2.840053081512451,2.840053081512451,1800,0.0,3.0
1995-04-20 00:00:00-04:00,2.840053081512451,2.840053081512451,2.840053081512451,2.840053081512451,0,0.0,0.0
1995-04-21 00:00:00-04:00,2.840053081512451,2.840053081512451,2.840053081512451,2.840053081512451,0,0.0,0.0
1995-04-24 00:00:00-04:00,2.840053081512451,2.840053081512451,2.840053081512451,2.840053081512451,0,0.0,0.0
1995-04-25 00:00:00-04:00,2.840053081512451,2.840053081512451,2.840053081512451,2.840053081512451,0,0.0,0.0
1995-04-26 00:00:00-04:00,2.840053081512451,2.840053081512451,2.840053081512451,2.840053081512451,0,0.0,0.0
1995-04-27 00:00:00-04:00,2.840053081512451,2.840053081512451,2.840053081512451,2.840053081512451,0,0.0,0.0
1995-04-28 00:00:00-04:00,3.6920700073242188,3.6920700073242188,3.6920700073242188,3.6920700073242188,3000,0.0,0.0
1995-05-01 00:00:00-04:00,4.118077278137207,4.118077278137207,4.118077278137207,4.118077278137207,3000,0.0,0.0
1995-05-02 00:00:00-04:00,4.118077278137207,4.118077278137207,4.118077278137207,4.118077278137207,0,0.0,0.0
1995-05-03 00:00:00-04:00,4.118077278137207,4.118077278137207,4.118077278137207,4.118077278137207,0,0.0,0.0
