Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-06 00:00:00-04:00,14.945748329162598,14.9609683809698,14.81891746703063,14.945748329162598,725100,0.0,0.0
2011-04-07 00:00:00-04:00,14.97619518128523,14.99648762519624,14.778338289204916,14.823997497558594,1226100,0.0,0.0
2011-04-08 00:00:00-04:00,14.82399584228375,14.92546095343839,14.773264254349444,14.879801750183105,934800,0.0,0.0
2011-04-11 00:00:00-04:00,14.864580116227257,14.92038601820614,14.747895928128607,14.839214324951172,1160900,0.0,0.0
2011-04-12 00:00:00-04:00,14.76311525704202,14.834140243234513,14.342036756135496,14.57540512084961,1278100,0.0,0.0
2011-04-13 00:00:00-04:00,14.580478537092272,14.722529477750546,14.539892692281747,14.626137733459473,2766900,0.0,0.0
2011-04-14 00:00:00-04:00,14.60584812174747,14.793557327460036,14.494236301184594,14.77326488494873,785800,0.0,0.0
2011-04-15 00:00:00-04:00,14.76818582994997,14.78847826462573,14.555109943819742,14.651500701904297,863900,0.0,0.0
2011-04-18 00:00:00-04:00,14.605845849922211,14.631211641026658,14.321743957809316,14.468868255615234,882400,0.0,0.0
2011-04-19 00:00:00-04:00,14.504376370446954,14.641353923391906,14.473937236784503,14.600768089294434,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,14.702236852554696,15.016777892277869,14.605846070785896,14.940679550170898,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,14.874725749901247,15.184193412953563,14.747894867357555,15.03199577331543,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,15.123312608418415,15.123312608418415,14.747893350811117,14.895017623901367,604100,0.0,0.0
2011-04-26 00:00:00-04:00,14.986340853354248,15.011706648404143,14.737751417178599,14.77326488494873,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,14.86457811071355,14.960969846314839,14.585550573751076,14.641356468200684,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,14.702528691491647,14.75860660831615,14.626059423687005,14.697430610656738,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,14.804498122956433,14.931947310768274,14.45273809233491,14.569991111755371,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,14.646454316209507,14.779001532888836,14.468025333281188,14.692336082458496,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,14.702533820233397,14.728023260940027,14.299794045021786,14.371166229248047,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,14.3762668930358,14.45783428477376,13.92254718258838,14.253914833068848,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,14.284500988602812,14.406852056118657,13.973524750941799,14.264108657836914,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,14.315091903484051,14.48332478271589,14.197838890883695,14.274308204650879,653600,0.0,0.0
2011-05-09 00:00:00-04:00,14.33038135510383,14.50371226017623,14.279401505548462,14.422144889831543,752100,0.0,0.0
2011-05-10 00:00:00-04:00,14.411949052756352,14.626063647863823,14.315087433637315,14.539398193359375,777800,0.0,0.0
2011-05-11 00:00:00-04:00,14.544497450724613,14.595476333196613,14.279402983486849,14.432341575622559,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,14.37626351294356,14.50371265411377,14.182540273843363,14.50371265411377,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,14.462933496360124,14.462933496360124,14.146859099452831,14.238622665405273,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,14.304888341076131,14.519002892358305,13.968422756541223,14.039794921875,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,14.070389043903825,14.126466019417752,13.69823768813671,14.0194091796875,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,14.157050341824302,14.213127300782814,13.978621355924183,14.049992561340332,895200,0.0,0.0
2011-05-19 00:00:00-04:00,14.111168682667573,14.447634328429348,14.034699394514398,14.422144889831543,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,14.401755207463314,14.733122831924112,14.259011796950384,14.529204368591309,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,14.483320039541775,14.56488741049544,14.371165147570425,14.442536354064941,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,14.544497111265175,14.814688682556152,14.513908615664064,14.814688682556152,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,14.77390679278795,14.92684637233388,14.68214323953238,14.794299125671387,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,14.835080822664438,14.896255868362289,14.5852806126186,14.62606430053711,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,14.733124417750554,14.87586784362793,14.529205932468615,14.87586784362793,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,15.0542901616042,15.17154311674645,14.784097681513295,14.931939125061035,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,14.9880189660947,15.023704570423243,14.707631241490601,14.784100532531738,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,14.860572168538923,14.977825164794922,14.4986170133939,14.977825164794922,978400,0.0,0.0
2011-06-03 00:00:00-04:00,14.814685878169929,15.171543813751828,14.646453073649239,15.1664457321167,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,15.08997706463952,15.176642511234194,14.91154808960817,15.049193382263184,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,15.07978322061642,15.278603581239812,14.998215843316576,15.186841011047363,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,15.079782615742314,15.222526006471297,15.018606599041378,15.156251907348633,766800,0.0,0.0
2011-06-09 00:00:00-04:00,15.151151808636785,15.237817253553265,15.110368127050185,15.135858535766602,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,15.161347568161881,15.217425493484182,15.003310927769522,15.054290771484375,895800,0.0,0.0
2011-06-13 00:00:00-04:00,15.10017520832484,15.258211876710643,14.88606060468351,15.013509750366211,901900,0.0,0.0
2011-06-14 00:00:00-04:00,14.993120638435482,15.222529538848411,14.814691601709873,15.039002418518066,760200,0.0,0.0
2011-06-15 00:00:00-04:00,14.998213135856815,15.115466098013997,14.728020639601013,14.967625617980957,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,14.988019729453486,15.008412060028284,14.819786891650757,14.891158103942871,792100,0.0,0.0
2011-06-17 00:00:00-04:00,14.967628814110007,15.161351098503369,14.860571020144302,15.140959739685059,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,15.095071792602539,15.125659304498821,14.988014042426341,15.095071792602539,866700,0.0,0.0
2011-06-21 00:00:00-04:00,15.140965284521908,15.140965284521908,14.95743812614751,15.100181579589844,631300,0.0,0.0
2011-06-22 00:00:00-04:00,15.100181579589844,15.278609680942479,15.01351608506418,15.100181579589844,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,15.084874527058227,15.084874527058227,14.738212843075747,14.835074424743652,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,14.88096115580862,14.937038113555369,14.57508303978379,14.580181121826172,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,14.620963471918193,14.677041396908615,14.38645658116159,14.406848907470703,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,14.473125960719527,14.615869366638233,14.325285444196494,14.427244186401367,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,14.519006534967813,14.682141286899615,14.437439159001912,14.478222846984863,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,14.493517177054462,14.671946177629732,14.43234115855215,14.646455764770508,809500,0.0,0.0
2011-07-01 00:00:00-04:00,14.615866240703209,14.92684242849254,14.462927673925334,14.921744346618652,846600,0.0,0.0
2011-07-05 00:00:00-04:00,14.896253676584431,14.982919122204613,14.804491121539245,14.916646003723145,505800,0.0,0.0
2011-07-06 00:00:00-04:00,14.870760277837782,14.906445868462745,14.743311184257532,14.84017276763916,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,14.916650120046393,15.01351175596538,14.712731654185324,14.773906707763672,876300,0.0,0.0
2011-07-08 00:00:00-04:00,14.68213968523562,14.95233219637245,14.626062728101346,14.743315696716309,757500,0.0,0.0
2011-07-11 00:00:00-04:00,14.631159403170141,14.651550756796414,14.355868836518283,14.457828521728516,725400,0.0,0.0
2011-07-12 00:00:00-04:00,14.401751317759881,14.46292732641694,14.325282036208312,14.360967636108398,665900,0.0,0.0
2011-07-13 00:00:00-04:00,14.44763552372777,14.519006735594198,14.304892127635078,14.371166229248047,556800,0.0,0.0
2011-07-14 00:00:00-04:00,14.42724183949522,14.483319770619536,14.284499429156588,14.289597511291504,799600,0.0,0.0
2011-07-15 00:00:00-04:00,14.39665380007958,14.595474134375516,14.274302750331334,14.575082778930664,785100,0.0,0.0
2011-07-18 00:00:00-04:00,14.478223047047692,14.483321129660984,14.26410843908857,14.371166229248047,695200,0.0,0.0
2011-07-19 00:00:00-04:00,14.483327251825575,14.52411095761153,14.396661755485392,14.452739715576172,390100,0.0,0.0
2011-07-20 00:00:00-04:00,14.564889978129557,14.748417081309046,14.401755207463314,14.529204368591309,579000,0.0,0.0
2011-07-21 00:00:00-04:00,14.620963384692658,14.71782498936381,14.386456495335073,14.534297943115234,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,14.554689153082656,14.595472832694824,14.396652516130452,14.457828521728516,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,14.427246148698032,14.47312792925672,14.009213012372227,14.0194091796875,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,14.075481323108354,14.141754438607816,13.948032201305082,14.055088996887207,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,13.902149381394684,14.478218940255125,13.815483946271302,14.366064071655273,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,14.376375759734362,14.546418876893796,14.242402245787083,14.51034927368164,985200,0.3,0.0
2011-07-29 00:00:00-04:00,14.407295519974962,14.582491615667635,14.324850414098785,14.546422004699707,999300,0.0,0.0
2011-08-01 00:00:00-04:00,14.644325936486362,14.68554848942445,14.489741608674327,14.546422004699707,612300,0.0,0.0
2011-08-02 00:00:00-04:00,14.458817611096174,14.515498965068149,14.242399057448255,14.350608825683594,893400,0.0,0.0
2011-08-03 00:00:00-04:00,14.335148288764941,14.360912984220596,14.04143764032895,14.28361988067627,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,14.221791125640834,14.221791125640834,13.567382394113803,13.639521598815918,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,13.639520172441276,13.80441131038128,12.861443893012213,13.356115341186523,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,12.990266018950802,13.186073838925802,12.19157886505127,12.19157886505127,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,12.392537145839237,13.376726119164744,12.36677342766075,13.356115341186523,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,13.180918199348323,13.953841473702969,13.005722178535448,13.423100471496582,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,13.500392341102438,14.329995910807336,13.490086462516619,14.144495010375977,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,14.34030342683183,14.42274849928697,13.670436967428133,13.79410457611084,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,14.01052543560528,14.067205817953036,13.840482322916104,13.95384407043457,676900,0.0,0.0
2011-08-16 00:00:00-04:00,13.855935599158501,13.861088538188202,13.593141605579492,13.654975891113281,646000,0.0,0.0
2011-08-17 00:00:00-04:00,13.737421306569404,13.737421306569404,13.510696897489868,13.541614532470703,672000,0.0,0.0
2011-08-18 00:00:00-04:00,13.392189972101594,13.392189972101594,12.691405566699553,12.78930950164795,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,12.706860225300808,12.918125869489653,12.25341227706748,12.274023056030273,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,12.547121504980018,13.0417919349121,12.15550692320573,12.243104934692383,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,12.330704666833022,12.64502716064453,12.11428607783251,12.645027160644531,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,12.583190206568267,12.73777445922856,12.402841256582784,12.598649024963379,686600,0.0,0.0
2011-08-25 00:00:00-04:00,12.675941151293527,12.866594997386375,12.598649024963379,12.598649024963379,570200,0.0,0.0
2011-08-26 00:00:00-04:00,12.614108666337188,12.845986061345275,12.371926373746515,12.768693923950195,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.861442012865549,13.196376197160705,12.727469518534733,13.041790962219238,530600,0.0,0.0
2011-08-30 00:00:00-04:00,12.995417867880818,13.144850190717964,12.8408335874767,13.072710990905762,437500,0.0,0.0
2011-08-31 00:00:00-04:00,13.196377857373454,13.572533638922575,13.108779841399553,13.320045471191406,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,13.387024223051512,13.428246737884667,13.196370460506518,13.253050804138184,553700,0.0,0.0
2011-09-02 00:00:00-04:00,13.103628066403116,13.124238845793952,12.91297319721758,12.979960441589355,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.75323556649493,13.108780590811863,12.681096366682727,13.072710990905762,701000,0.0,0.0
2011-09-07 00:00:00-04:00,13.253051550132463,13.340649521936463,13.000563509714425,13.108773231506348,895700,0.0,0.0
2011-09-08 00:00:00-04:00,13.072712211784397,13.258213169028952,12.979961241750631,13.088170051574707,982600,0.0,0.0
2011-09-09 00:00:00-04:00,12.954192237288941,13.067554933176675,12.75323252413909,12.804760932922363,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,12.696554310710297,12.866597413699349,12.521358267288498,12.861444473266602,945500,0.0,0.0
2011-09-13 00:00:00-04:00,12.928425727279029,13.00056489427491,12.686243536062543,12.866591453552246,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,12.985108177589096,13.031483641159399,12.758383798225678,13.010871887207031,834600,0.0,0.0
2011-09-15 00:00:00-04:00,13.119084364629797,13.309739211426203,13.057251050895633,13.160307884216309,472300,0.0,0.0
2011-09-16 00:00:00-04:00,13.25305785158265,13.289128431212042,12.995416751166653,13.13969612121582,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,12.995413169800267,14.072352751374455,12.964496521460958,13.747725486755371,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,13.855944336669653,13.855944336669653,13.665290386458107,13.758041381835938,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.830168791699197,14.015670623963413,13.639514021558488,13.680736541748047,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,13.428252260139217,13.603448265933569,13.05724947406907,13.237598419189453,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,13.247899628993906,13.32003977666378,12.974800800458562,13.149996757507324,699700,0.0,0.0
2011-09-26 00:00:00-04:00,13.191232301775011,13.577694179857344,12.985119496695775,13.572541236877441,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.85078742953868,14.098123674019504,13.81987076753719,13.928080558776855,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,13.861091479621525,14.010523794725705,13.685895446724201,13.716813087463379,894600,0.0,0.0
2011-09-29 00:00:00-04:00,13.938382036435975,14.005369267624221,13.32004403406018,13.562226295471191,801400,0.0,0.0
2011-09-30 00:00:00-04:00,13.459170013052182,13.526156259227324,13.253056369510565,13.340654373168945,769700,0.0,0.0
2011-10-03 00:00:00-04:00,13.26335939452861,13.299428979540911,12.88205080853468,13.129385948181152,860400,0.0,0.0
2011-10-04 00:00:00-04:00,13.088167249174122,13.515851421670783,12.706858551764562,13.423100471496582,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,13.490087460593523,13.758034426713069,13.30973850328911,13.701353073120117,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.691054115030507,13.835333550376383,13.464329568865057,13.758041381835938,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.830182488932332,13.881710935907986,13.505553960962079,13.572541236877441,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.845630645751953,13.892005131179179,13.665281711760615,13.845630645751953,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.84048104236175,14.041440797994875,13.752883023758592,13.835328102111816,664300,0.0,0.0
2011-10-12 00:00:00-04:00,13.964144608525732,13.989908319477811,13.76318392837373,13.861087799072266,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.763184405450371,13.97960292654636,13.603447229800805,13.871394157409668,526200,0.0,0.0
2011-10-14 00:00:00-04:00,14.062051622746592,14.062051622746592,13.747729168188155,13.855937957763672,977500,0.0,0.0
2011-10-17 00:00:00-04:00,14.479429996765226,15.329645429038074,14.299081030447278,14.525805473327637,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,14.5103458957979,14.773139921654105,13.948688249270026,14.458817481994629,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,14.329999594794515,14.603099550591784,14.092970223320716,14.211484909057617,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,14.448519055736238,15.072010291777726,14.335156298039104,14.546422004699707,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,14.891657943496288,15.056548118591309,14.613406018729185,15.056548118591309,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,15.479074944495103,15.479074944495103,14.829819372639854,15.44815731048584,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,15.391479600280597,15.592439341868936,15.041087550356362,15.51514720916748,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.716106025562587,15.716106025562587,15.24719933424539,15.283268928527832,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,15.595595899954786,15.694500160318196,15.179158476632747,15.324912071228027,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,15.231214776416552,15.31450226859238,14.835598692148757,15.147927284240723,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,15.043814256555189,15.095869176426213,14.721075540511864,14.887650489807129,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.627377230118716,14.819979147483402,14.268199366644387,14.481623649597168,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.835600887223015,14.835600887223015,14.424367965001805,14.606559753417969,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.715869462828165,14.830389488467125,14.393129764587481,14.663814544677734,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.700256182433668,14.809571635810384,14.466010484395367,14.7366943359375,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.757519516618157,14.872039591284315,14.398341519763951,14.554505348205566,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.689843338903206,14.793953188184858,14.47121344970382,14.65340518951416,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.658615535496631,14.700259290142599,14.07039737701416,14.07039737701416,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,14.273409404844971,14.393135065681284,14.007930118078354,14.27861499786377,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,14.450394293463184,14.648201846020386,14.273408118238986,14.351490020751953,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,14.31505350343426,14.47642291947067,14.148478494252759,14.434779167175293,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,14.43998527353941,14.637793848621891,14.34108098599817,14.554505348205566,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,14.518057246915756,14.580523331239696,14.325455389907669,14.455592155456543,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,14.51285745973788,14.79395346228743,14.367104859481186,14.741898536682129,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,14.965731274765151,15.085456886675685,14.70545768737793,14.70545768737793,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.767926248938174,15.080253811616355,14.575323325279193,14.8824462890625,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,14.950110374121238,15.069836945838256,14.788741072500041,14.892850875854492,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.726283327795961,14.861624749631966,14.57532413694518,14.585735321044922,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,14.575329221528152,15.095876693725586,14.559712439930646,15.095876693725586,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,15.46545816727071,15.46545816727071,14.934500732123398,14.99176025390625,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,15.007382060768172,15.4498475658071,15.002176467430608,15.376971244812012,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,15.944362900187363,15.959979676166368,15.278063010925615,15.356144905090332,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,15.35614722827767,15.933955119668745,15.252037358397464,15.751763343811035,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,16.079708083747743,16.50135217203863,15.93395545429291,16.1369686126709,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,16.397243365962506,16.641900290499297,16.08491472232348,16.090120315551758,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,16.178608861608105,16.43367690081848,15.871485897629979,16.064088821411133,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,16.058885137296805,16.1369670372913,15.814227259684772,15.835049629211426,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.809024172217566,15.881900486800628,15.147928769494486,15.382174491882324,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,15.616423818015745,15.71532811353218,15.293683955582605,15.408205032348633,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,15.361353797917484,15.465462681552882,15.199984382920132,15.350942611694336,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,15.486284253073803,15.559160567136074,15.127106289874174,15.199983596801758,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,15.215596522839018,15.241624482159065,15.1010764804262,15.142720222473145,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,15.298893537173491,15.324921512707315,14.835606494194627,15.007387161254883,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,15.158336968071053,15.553952020301661,15.02820015032371,15.533130645751953,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,15.371766235035997,15.564368231510644,15.356149454430438,15.507108688354492,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.658063207815456,15.762173068043522,15.460255664820384,15.689295768737793,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.736145215589291,16.07450077437715,15.56957023236236,15.986007690429688,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,16.00682917071195,16.1317604011932,15.970391019263065,16.110939025878906,948300,0.0,0.0
2011-12-23 00:00:00-05:00,16.17860967280595,16.444088908854063,16.136965929476744,16.32956886291504,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,16.402441593917306,16.58983889452582,16.33997549609282,16.522167205810547,975800,0.0,0.0
2011-12-28 00:00:00-05:00,16.50655850200743,16.615873978420517,16.178614058499022,16.28792953491211,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,16.345185030304872,16.433678111067547,16.23066498167414,16.4284725189209,948800,0.0,0.0
2011-12-30 00:00:00-05:00,16.53778827937112,16.787650749919482,16.46491098081228,16.74600601196289,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,16.95422514825756,17.115595523704023,16.73559623868203,16.912582397460938,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,16.896964628398162,16.9646363323893,16.683540318023336,16.912582397460938,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,17.667379081286022,17.667379081286022,16.751216477069402,16.995874404907227,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,17.126006603209774,17.34463551144966,16.824088222424805,17.120800018310547,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,17.282171925972293,17.459158099371418,17.006280488016582,17.079158782958984,1279000,0.0,0.0
