Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,10.315543174743652,10.46836589084847,10.155079140654548,10.315543174743652,3359300,0.0,0.0
2013-08-02 00:00:00-04:00,10.315542255748401,10.506570816040039,10.22384863425435,10.506570816040039,379500,0.0,0.0
2013-08-05 00:00:00-04:00,10.506570816040039,10.506570816040039,10.300259621141329,10.506570816040039,182900,0.0,0.0
2013-08-06 00:00:00-04:00,10.506572721248993,10.62118958672157,10.468366856519381,10.575343132019043,243900,0.0,0.0
2013-08-07 00:00:00-04:00,10.544776673841591,10.582982531643143,10.491288181432967,10.506570816040039,157700,0.0,0.0
2013-08-08 00:00:00-04:00,10.506570816040039,10.52949403923452,10.498929498736503,10.506570816040039,119200,0.0,0.0
2013-08-09 00:00:00-04:00,10.506572958261062,10.613549236173942,10.506572958261062,10.544778823852539,115100,0.0,0.0
2013-08-12 00:00:00-04:00,10.544778823852539,10.544778823852539,10.498931639399512,10.544778823852539,138200,0.0,0.0
2013-08-13 00:00:00-04:00,10.407235432701878,10.636469841003418,10.391953527463691,10.636469841003418,169800,0.0,0.0
2013-08-14 00:00:00-04:00,10.628830423264926,10.628830423264926,10.521854881334157,10.58298397064209,150600,0.0,0.0
2013-08-15 00:00:00-04:00,10.621187450119294,10.674675941467285,10.506570607703518,10.674675941467285,206600,0.0,0.0
2013-08-16 00:00:00-04:00,10.659393310546875,10.712881801911847,10.605905547898017,10.659393310546875,403600,0.0,0.0
2013-08-19 00:00:00-04:00,10.567701813329869,10.598266359370307,10.498931402559819,10.575343132019043,87000,0.0,0.0
2013-08-20 00:00:00-04:00,10.58298397064209,10.605907196953508,10.552419425988123,10.58298397064209,94200,0.0,0.0
2013-08-21 00:00:00-04:00,10.58298397064209,10.59826587861096,10.560060015614445,10.58298397064209,94400,0.0,0.0
2013-08-22 00:00:00-04:00,10.598265416709896,10.705241682694577,10.582983509407052,10.697600364685059,237900,0.0,0.0
2013-08-23 00:00:00-04:00,10.712879322809277,10.73580254025175,10.353745515536142,10.476003646850586,81700,0.0,0.0
2013-08-26 00:00:00-04:00,10.529494285583496,10.697599626613659,10.460723885674968,10.529494285583496,111300,0.0,0.0
2013-08-27 00:00:00-04:00,10.468366862921245,10.605907684545457,10.430160998168269,10.560060501098633,60100,0.0,0.0
2013-08-28 00:00:00-04:00,10.613548758703338,10.735806940123028,10.391955622701088,10.605907440185547,94100,0.0,0.0
2013-08-29 00:00:00-04:00,10.674675670192217,10.705240209307428,10.47600580158529,10.498929023742676,56500,0.0,0.0
2013-08-30 00:00:00-04:00,10.54477666340491,10.575341203872677,10.430159090113696,10.437800407409668,11500,0.0,0.0
2013-09-03 00:00:00-04:00,10.506570293560856,10.544776149462477,10.101589969922287,10.323183059692383,135900,0.0,0.0
2013-09-04 00:00:00-04:00,10.277337548418224,10.284978866577148,10.139797465138624,10.284978866577148,45100,0.0,0.0
2013-09-05 00:00:00-04:00,10.170360364801988,10.330824376615924,10.139795825823908,10.323183059692383,35900,0.0,0.0
2013-09-06 00:00:00-04:00,10.330826767970779,10.330826767970779,10.025180578723656,10.246773719787598,140100,0.0,0.0
2013-09-09 00:00:00-04:00,10.28497815086283,10.330825327909741,10.086308264853145,10.239130973815918,53400,0.0,0.0
2013-09-10 00:00:00-04:00,10.139797233402163,10.323184492727941,10.139797233402163,10.315543174743652,105200,0.0,0.0
2013-09-11 00:00:00-04:00,10.284977691135033,10.391953946985327,10.284977691135033,10.384312629699707,29400,0.0,0.0
2013-09-12 00:00:00-04:00,10.391955381431742,10.3995959710559,10.300261018779594,10.376672744750977,21000,0.0,0.0
2013-09-13 00:00:00-04:00,10.239130745826138,10.37667154518816,10.216207522171182,10.353748321533203,29700,0.0,0.0
2013-09-16 00:00:00-04:00,10.399595491519104,10.399595491519104,10.223849550091481,10.300260543823242,37000,0.0,0.0
2013-09-17 00:00:00-04:00,10.277339953247974,10.284981273194918,10.109234557997123,10.155081748962402,43300,0.0,0.0
2013-09-18 00:00:00-04:00,10.078665917740631,10.078665917740631,9.742455992364691,9.857072830200195,139100,0.0,0.0
