Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.0907139778137207,3.188831881871299,3.0907139778137207,3.0907139778137207,14400,0.0,0.0
1995-02-09 00:00:00-05:00,3.1888315677642822,3.1888315677642822,3.0907136733715355,3.1888315677642822,8800,0.0,0.0
1995-02-10 00:00:00-05:00,3.188831881871299,3.188831881871299,3.0907139778137207,3.0907139778137207,24000,0.0,0.0
1995-02-13 00:00:00-05:00,3.188831881871299,3.188831881871299,3.0907139778137207,3.0907139778137207,67800,0.0,0.0
1995-02-14 00:00:00-05:00,3.139770030975342,3.1888289377093315,3.090711124241352,3.139770030975342,51800,0.0,0.0
1995-02-15 00:00:00-05:00,3.188830421816918,3.188830421816918,2.9925947035512617,3.041653633117676,80800,0.0,0.0
1995-02-16 00:00:00-05:00,3.090712824805838,3.090712824805838,2.9925949573516846,2.9925949573516846,46800,0.0,0.0
1995-02-17 00:00:00-05:00,2.9925949573516846,3.090712824805838,2.9925949573516846,2.9925949573516846,47200,0.0,0.0
1995-02-21 00:00:00-05:00,3.0907139778137207,3.0907139778137207,3.0171255497705367,3.0907139778137207,16800,0.0,0.0
1995-02-22 00:00:00-05:00,3.090712824805838,3.090712824805838,2.9925949573516846,2.9925949573516846,53600,0.0,0.0
1995-02-23 00:00:00-05:00,3.112757682800293,3.162166534908234,3.0139399785844105,3.112757682800293,137400,0.054,0.0
1995-02-24 00:00:00-05:00,3.1127551986325175,3.1127551986325175,3.013937573279104,3.0633463859558105,11200,0.0,0.0
1995-02-27 00:00:00-05:00,3.112757682800293,3.112757682800293,3.0139399785844105,3.112757682800293,38000,0.0,0.0
1995-02-28 00:00:00-05:00,3.1127565727859245,3.1127565727859245,3.0139389038085938,3.0139389038085938,28400,0.0,0.0
1995-03-01 00:00:00-05:00,3.1127551986325175,3.1127551986325175,3.013937573279104,3.0633463859558105,48600,0.0,0.0
1995-03-02 00:00:00-05:00,3.1127565727859245,3.1127565727859245,3.0139389038085938,3.0139389038085938,36600,0.0,0.0
1995-03-03 00:00:00-05:00,3.112757682800293,3.112757682800293,3.0139399785844105,3.112757682800293,9800,0.0,0.0
1995-03-06 00:00:00-05:00,3.02629111243076,3.1127565727859245,3.0139389038085938,3.0139389038085938,44000,0.0,0.0
1995-03-07 00:00:00-05:00,3.0386433210529264,3.1127565727859245,3.0139389038085938,3.0139389038085938,32600,0.0,0.0
1995-03-08 00:00:00-05:00,3.0139399785844105,3.112757682800293,3.0139399785844105,3.112757682800293,17800,0.0,0.0
1995-03-09 00:00:00-05:00,3.1127551986325175,3.1127551986325175,3.013937573279104,3.0633463859558105,101600,0.0,0.0
1995-03-10 00:00:00-05:00,3.0139394155362758,3.1127571012915634,3.0139394155362758,3.0386438369750977,14400,0.0,0.0
1995-03-13 00:00:00-05:00,3.0139389038085938,3.1127565727859245,3.0139389038085938,3.0139389038085938,3200,0.0,0.0
1995-03-14 00:00:00-05:00,3.1127565727859245,3.1127565727859245,3.0139389038085938,3.0139389038085938,8800,0.0,0.0
1995-03-15 00:00:00-05:00,3.1127551986325175,3.1127551986325175,3.0633463859558105,3.0633463859558105,14400,0.0,0.0
1995-03-16 00:00:00-05:00,3.112757682800293,3.112757682800293,3.0139399785844105,3.112757682800293,5400,0.0,0.0
1995-03-17 00:00:00-05:00,3.0139389038085938,3.1127565727859245,3.0139389038085938,3.0139389038085938,6200,0.0,0.0
1995-03-20 00:00:00-05:00,3.063347738297259,3.1127565727859245,3.0139389038085938,3.0139389038085938,49800,0.0,0.0
1995-03-21 00:00:00-05:00,3.1127551986325175,3.1127551986325175,3.013937573279104,3.0633463859558105,54800,0.0,0.0
1995-03-22 00:00:00-05:00,3.013937573279104,3.1127551986325175,3.013937573279104,3.0633463859558105,22600,0.0,0.0
1995-03-23 00:00:00-05:00,3.0139399785844105,3.112757682800293,3.0139399785844105,3.112757682800293,61200,0.0,0.0
