Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,6.510074562904459,6.681393146514893,6.510074562904459,6.681393146514893,85725,0.0,0.0
1995-02-09 00:00:00-05:00,6.510079075478602,6.681397777841564,6.510079075478602,6.6528449058532715,5738,0.0,0.0
1995-02-10 00:00:00-05:00,6.681397319620356,6.681397319620356,6.452972888946533,6.452972888946533,8100,0.0,0.0
1995-02-13 00:00:00-05:00,6.45296885851171,6.681393146514893,6.45296885851171,6.681393146514893,21600,0.0,0.0
1995-02-14 00:00:00-05:00,6.681395821511212,6.795607276022967,6.624290094255334,6.73850154876709,109688,0.0,0.0
1995-02-15 00:00:00-05:00,6.681398773166577,7.024034023284912,6.681398773166577,7.024034023284912,156263,0.0,0.0
1995-02-16 00:00:00-05:00,7.024033619992527,7.024033619992527,6.852716372378078,6.938374996185303,22950,0.0,0.0
1995-02-17 00:00:00-05:00,6.852716372378078,6.938374996185303,6.852716372378078,6.938374996185303,5063,0.0,0.0
1995-02-21 00:00:00-05:00,6.852715492248535,7.02403271785983,6.852715492248535,6.852715492248535,54338,0.0,0.0
1995-02-22 00:00:00-05:00,6.881270759381312,6.909823640259218,6.795611381530762,6.795611381530762,40838,0.0,0.0
1995-02-23 00:00:00-05:00,6.738503273291096,6.852715492248535,6.738503273291096,6.852715492248535,2700,0.0,0.0
1995-02-24 00:00:00-05:00,6.7385056197749496,6.795611381530762,6.7385056197749496,6.795611381530762,22950,0.0,0.0
1995-02-27 00:00:00-05:00,6.909822940826416,6.909822940826416,6.738504937683464,6.909822940826416,7088,0.0,0.0
1995-02-28 00:00:00-05:00,6.7385056197749496,6.795611381530762,6.681399858019137,6.795611381530762,22613,0.0,0.0
1995-03-01 00:00:00-05:00,6.624294096263325,6.795611381530762,6.624294096263325,6.795611381530762,6075,0.0,0.0
1995-03-02 00:00:00-05:00,6.624290094255334,6.73850154876709,6.624290094255334,6.73850154876709,3038,0.0,0.0
1995-03-03 00:00:00-05:00,6.624295234680176,6.738506777819601,6.624295234680176,6.624295234680176,125550,0.0,0.0
1995-03-06 00:00:00-05:00,6.624295234680176,6.624295234680176,6.624295234680176,6.624295234680176,3038,0.0,0.0
1995-03-07 00:00:00-05:00,6.624287442122144,6.7956045553003905,6.624287442122144,6.681393146514893,119475,0.0,0.0
1995-03-08 00:00:00-05:00,6.624287442122144,6.681393146514893,6.624287442122144,6.681393146514893,2700,0.0,0.0
1995-03-09 00:00:00-05:00,6.681397319620356,6.852715275017448,6.452972888946533,6.452972888946533,35438,0.0,0.0
1995-03-10 00:00:00-05:00,6.45296885851171,6.681393146514893,6.45296885851171,6.681393146514893,10125,0.0,0.0
1995-03-13 00:00:00-05:00,6.45296885851171,6.681393146514893,6.45296885851171,6.681393146514893,18900,0.0,0.0
1995-03-14 00:00:00-05:00,6.681393146514893,6.681393146514893,6.510074562904459,6.681393146514893,21263,0.0,0.0
1995-03-15 00:00:00-05:00,6.56718635559082,6.681397844686637,6.56718635559082,6.56718635559082,52650,0.0,0.0
1995-03-16 00:00:00-05:00,6.681397531420664,6.852715492248535,6.624291789550233,6.852715492248535,58050,0.0,0.0
1995-03-17 00:00:00-05:00,6.624291789550233,6.852715492248535,6.624291789550233,6.852715492248535,21600,0.0,0.0
1995-03-20 00:00:00-05:00,6.909822254911802,7.0811402410485975,6.7956100190817095,6.966928005218506,86063,0.0,0.0
1995-03-21 00:00:00-05:00,6.909822518317704,7.024034023284912,6.909822518317704,7.024034023284912,10125,0.0,0.0
1995-03-22 00:00:00-05:00,7.02403375552521,7.02403375552521,6.909822254911802,6.966928005218506,10800,0.0,0.0
1995-03-23 00:00:00-05:00,6.909823640259218,6.909823640259218,6.7385056197749496,6.795611381530762,69188,0.0,0.0
1995-03-24 00:00:00-05:00,6.795611381530762,6.909823640259218,6.795611381530762,6.795611381530762,7088,0.0,0.0
1995-03-27 00:00:00-05:00,6.909823640259218,6.909823640259218,6.795611381530762,6.795611381530762,58388,0.0,0.0
1995-03-28 00:00:00-05:00,6.795607276022967,6.909819465751109,6.73850154876709,6.73850154876709,15525,0.0,0.0
1995-03-29 00:00:00-05:00,6.7385056197749496,6.8241649976255,6.7385056197749496,6.795611381530762,6750,0.0,0.0
1995-03-30 00:00:00-05:00,6.9098175709088006,6.9098175709088006,6.738499700904364,6.83843469619751,32063,0.0,0.0
1995-03-31 00:00:00-05:00,6.909819465751109,6.909819465751109,6.73850154876709,6.73850154876709,5063,0.0,0.0
1995-04-03 00:00:00-04:00,6.88126660212317,6.909819465751109,6.73850154876709,6.73850154876709,88088,0.0,0.0
1995-04-04 00:00:00-04:00,6.738503273291096,6.966926975989399,6.738503273291096,6.852715492248535,88763,0.0,0.0
1995-04-05 00:00:00-04:00,7.024034023284912,7.024034023284912,6.8527167658341,7.024034023284912,9450,0.0,0.0
1995-04-06 00:00:00-04:00,7.02403271785983,7.02403271785983,6.852715492248535,6.852715492248535,6413,0.0,0.0
1995-04-07 00:00:00-04:00,7.02403271785983,7.02403271785983,6.852715492248535,6.852715492248535,42188,0.0,0.0
1995-04-10 00:00:00-04:00,6.8527167658341,7.024034023284912,6.8527167658341,7.024034023284912,5738,0.0,0.0
1995-04-11 00:00:00-04:00,6.8527167658341,7.024034023284912,6.8527167658341,7.024034023284912,7763,0.0,0.0
1995-04-12 00:00:00-04:00,7.024035389879873,7.024035389879873,6.852718099097602,6.902685642242432,22275,0.0,0.0
1995-04-13 00:00:00-04:00,7.024034452777212,7.081140943969367,6.852717184851017,6.909822940826416,106313,0.0,0.0
1995-04-17 00:00:00-04:00,6.909822254911802,7.138245991355301,6.909822254911802,6.966928005218506,92813,0.0,0.0
1995-04-18 00:00:00-04:00,6.966926870449726,7.081139087677002,6.966926870449726,7.081139087677002,4388,0.0,0.0
1995-04-19 00:00:00-04:00,6.966923251685347,7.195346832275391,6.966923251685347,7.195346832275391,118800,0.0,0.0
1995-04-20 00:00:00-04:00,6.966925519247928,7.252454904114217,6.966925519247928,7.2381792068481445,86400,0.0,0.0
1995-04-21 00:00:00-04:00,7.309563370018069,7.423776343060843,7.08114036479931,7.252457618713379,89438,0.0,0.0
