Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-11 00:00:00-04:00,64.60774986190026,64.82601928710938,64.60774986190026,64.82601928710938,1400,0.0,0.0
1995-09-12 00:00:00-04:00,65.04428070469906,66.35389709472656,65.04428070469906,66.35389709472656,3900,0.0,0.0
1995-09-13 00:00:00-04:00,66.13564722128025,66.13564722128025,64.82603044462124,65.3717041015625,9600,0.0,0.0
1995-09-14 00:00:00-04:00,65.15343078613282,65.4808349609375,65.04429606119791,65.4808349609375,8700,0.0,0.0
1995-09-15 00:00:00-04:00,65.26256937017425,65.48083883295075,65.04429990739774,65.3717041015625,3900,0.0,0.0
1995-09-18 00:00:00-04:00,65.15342334772916,65.15342334772916,64.60774978535287,65.0442886352539,2500,0.0,0.0
1995-09-19 00:00:00-04:00,64.82601928710938,65.0442887123185,64.38948043669113,64.82601928710938,2100,0.0,0.0
1995-09-20 00:00:00-04:00,64.60774609210318,64.8260155045765,64.38947667962987,64.71688079833984,1800,0.0,0.0
1995-09-21 00:00:00-04:00,64.60772705078125,64.60772705078125,64.60772705078125,64.60772705078125,700,0.0,0.0
1995-09-22 00:00:00-04:00,64.82601928710938,65.0442887123185,63.952941586272885,64.82601928710938,5900,0.0,0.0
1995-09-25 00:00:00-04:00,64.60772705078125,65.04426574707031,64.60772705078125,64.60772705078125,3700,0.0,0.0
1995-09-26 00:00:00-04:00,64.3894885337516,64.3894885337516,63.40727599679607,63.73468017578125,7500,0.0,0.0
1995-09-27 00:00:00-04:00,63.516410932869746,63.516410932869746,63.07987202611463,63.29814147949219,6800,0.0,0.0
1995-09-28 00:00:00-04:00,63.29814147949219,63.29814147949219,63.29814147949219,63.29814147949219,0,0.0,0.0
1995-09-29 00:00:00-04:00,63.73468017578125,63.73468017578125,63.29814127046768,63.73468017578125,4300,0.0,0.0
1995-10-02 00:00:00-04:00,63.516410932869746,63.516410932869746,63.29814147949219,63.29814147949219,1900,0.0,0.0
1995-10-03 00:00:00-04:00,63.407268803294116,63.407268803294116,62.64332580566406,62.64332580566406,13300,0.0,0.0
1995-10-04 00:00:00-04:00,62.42503742447169,62.42503742447169,61.77022933959961,61.77022933959961,12400,0.0,0.0
1995-10-05 00:00:00-04:00,61.770225524902344,61.988494873046875,61.770225524902344,61.988494873046875,3500,0.0,0.0
1995-10-06 00:00:00-04:00,61.98848350898369,62.643291433374365,61.98848350898369,62.42502212524414,11900,0.0,0.0
1995-10-09 00:00:00-04:00,62.64330673883514,62.64330673883514,62.53417205810547,62.53417205810547,600,0.0,0.0
1995-10-10 00:00:00-04:00,62.42506796173791,62.53420269593675,62.31593322753906,62.31593322753906,800,0.0,0.0
1995-10-11 00:00:00-04:00,62.20677185058594,62.20677185058594,61.9885024756716,62.20677185058594,5500,0.0,0.0
1995-10-12 00:00:00-04:00,62.31592536634869,62.970733688937294,62.31592536634869,62.86159896850586,4200,0.0,0.0
1995-10-13 00:00:00-04:00,63.07986840936873,63.07986840936873,62.86159896850586,62.86159896850586,900,0.0,0.0
1995-10-16 00:00:00-04:00,63.0798454284668,63.298114789810974,63.0798454284668,63.0798454284668,600,0.0,0.0
1995-10-17 00:00:00-04:00,63.07986840936873,63.29813785023159,62.86159896850586,62.86159896850586,3300,0.0,0.0
1995-10-18 00:00:00-04:00,62.86159864788808,63.62554168701172,62.86159864788808,63.62554168701172,8500,0.0,0.0
1995-10-19 00:00:00-04:00,63.51635000079158,64.280292354753,63.4072153787971,63.95288848876953,11200,0.0,0.0
1995-10-20 00:00:00-04:00,63.73467250726162,64.06207664685371,63.51640308086689,63.843807220458984,2300,0.0,0.0
1995-10-23 00:00:00-04:00,63.843815112936085,63.952949839624864,63.29814147949219,63.29814147949219,16100,0.0,0.0
1995-10-24 00:00:00-04:00,63.18899937539981,63.18899937539981,62.53419109171691,62.64332580566406,7000,0.0,0.0
1995-10-25 00:00:00-04:00,62.861572265625,62.861572265625,61.988494873046875,61.988494873046875,15200,0.0,0.0
1995-10-26 00:00:00-04:00,61.98849874223981,61.98849874223981,61.115421295166016,61.115421295166016,3500,0.0,0.0
1995-10-27 00:00:00-04:00,61.11542888383424,61.33369827270508,60.897159494963404,61.33369827270508,1300,0.0,0.0
1995-10-30 00:00:00-05:00,61.22456749536658,61.22456749536658,60.89716339111328,60.89716339111328,5800,0.0,0.0
1995-10-31 00:00:00-05:00,60.78802115675332,60.78802115675332,60.242347717285156,60.242347717285156,3600,0.0,0.0
1995-11-01 00:00:00-05:00,60.242347676045185,60.56975173950195,60.242347676045185,60.56975173950195,1200,0.0,0.0
1995-11-02 00:00:00-05:00,60.46062458544222,60.89716339111328,60.46062458544222,60.89716339111328,2200,0.0,0.0
1995-11-03 00:00:00-05:00,61.00629418939882,61.33369827270508,61.00629418939882,61.33369827270508,12000,0.0,0.0
1995-11-06 00:00:00-05:00,61.55197162730904,61.55197162730904,60.788028717041016,60.788028717041016,3800,0.0,0.0
1995-11-07 00:00:00-05:00,60.78802115675332,60.78802115675332,60.242347717285156,60.242347717285156,2600,0.0,0.0
1995-11-08 00:00:00-05:00,60.02407448632376,61.115421295166016,60.02407448632376,61.115421295166016,5900,0.0,0.0
1995-11-09 00:00:00-05:00,60.89715965904483,61.11542904850378,60.46062088012695,60.46062088012695,4900,0.0,0.0
1995-11-10 00:00:00-05:00,60.242351573597304,60.46062096335671,60.02408218383789,60.02408218383789,1600,0.0,0.0
1995-11-13 00:00:00-05:00,59.80579373426053,60.24233237465659,59.5875244140625,59.5875244140625,6800,0.0,0.0
1995-11-14 00:00:00-05:00,59.36927032470703,59.36927032470703,59.15100094851326,59.36927032470703,4700,0.0,0.0
1995-11-15 00:00:00-05:00,58.93272018432617,58.93272018432617,58.2779121822781,58.93272018432617,8900,0.0,0.0
1995-11-16 00:00:00-05:00,59.151019903060494,59.587558795334004,59.151019903060494,59.478424072265625,2000,0.0,0.0
1995-11-17 00:00:00-05:00,59.36925509386447,59.5875244140625,59.36925509386447,59.5875244140625,11000,0.0,0.0
1995-11-20 00:00:00-05:00,59.69666285338225,60.024066854406286,58.93272018432617,58.93272018432617,3200,0.0,0.0
1995-11-21 00:00:00-05:00,58.71446607373863,58.93273546434732,58.49619668312993,58.82360076904297,5000,0.0,0.0
1995-11-22 00:00:00-05:00,58.82358551731816,59.15098951834219,58.82358551731816,58.93272018432617,4000,0.0,0.0
1995-11-24 00:00:00-05:00,58.82358932495117,58.82358932495117,58.60531997680664,58.60531997680664,1400,0.0,0.0
1995-11-27 00:00:00-05:00,58.71445852315651,58.71445852315651,57.62311171045843,57.84138107299805,13200,0.0,0.0
1995-11-28 00:00:00-05:00,60.67889401557416,61.1154328214416,60.67889401557416,60.788028717041016,27300,0.0,0.0
1995-11-29 00:00:00-05:00,60.67889401557416,61.00629811997474,60.67889401557416,60.788028717041016,15500,0.0,0.0
1995-11-30 00:00:00-05:00,60.67888641357422,60.89715578916261,60.67888641357422,60.67888641357422,31200,0.0,0.0
1995-12-01 00:00:00-05:00,60.678886427320876,60.678886427320876,60.56975173950195,60.56975173950195,36000,0.0,0.0
1995-12-04 00:00:00-05:00,60.67888641357422,60.89715578916261,60.569751725780016,60.67888641357422,12300,0.0,0.0
1995-12-05 00:00:00-05:00,60.569747890744885,61.115421295166016,60.569747890744885,61.115421295166016,9400,0.0,0.0
1995-12-06 00:00:00-05:00,61.33368682861328,62.206764221191406,61.224552154541016,61.988494873046875,49500,0.0,0.0
1995-12-07 00:00:00-05:00,61.77022933959961,61.988498701223634,61.77022933959961,61.77022933959961,15000,0.0,0.0
1995-12-08 00:00:00-05:00,61.77022933287175,61.98849869447201,61.77022933287175,61.879364013671875,6700,0.0,0.0
1995-12-11 00:00:00-05:00,61.77022933959961,61.87936402041162,61.77022933959961,61.77022933959961,6100,0.0,0.0
1995-12-12 00:00:00-05:00,61.77022933959961,62.097633382035646,61.77022933959961,61.77022933959961,29100,0.0,0.0
1995-12-13 00:00:00-05:00,61.77022933287175,61.98849869447201,61.77022933287175,61.879364013671875,14700,0.0,0.0
1995-12-14 00:00:00-05:00,61.5519599712715,61.879364013671875,61.5519599712715,61.879364013671875,9800,0.0,0.0
1995-12-15 00:00:00-05:00,61.98849869447201,62.09763337527213,61.879364013671875,61.879364013671875,16400,0.0,0.0
1995-12-18 00:00:00-05:00,61.988517923558014,61.988517923558014,61.44284435028726,61.551979064941406,5200,0.0,0.0
1995-12-19 00:00:00-05:00,61.55197886381501,62.206787149600274,61.55197886381501,62.097652435302734,6000,0.0,0.0
1995-12-20 00:00:00-05:00,62.20676805607226,62.31590273687238,61.661094652071625,61.879364013671875,7400,0.0,0.0
1995-12-21 00:00:00-05:00,61.87938300670764,62.097652435302734,61.87938300670764,62.097652435302734,8600,0.0,0.0
1995-12-22 00:00:00-05:00,62.09762954711914,62.206764221191406,61.770225524902344,61.988494873046875,10500,0.0,0.0
1995-12-26 00:00:00-05:00,61.770225524902344,61.988494873046875,61.66109085083008,61.988494873046875,5000,0.0,0.0
1995-12-27 00:00:00-05:00,62.206793212890624,65.4808349609375,62.206793212890624,65.4808349609375,28000,0.0,0.0
1995-12-28 00:00:00-05:00,65.4808349609375,65.91737386067709,65.04429606119791,65.4808349609375,7500,0.0,0.0
1995-12-29 00:00:00-05:00,65.26255806020443,65.26255806020443,65.0442886352539,65.0442886352539,2800,0.0,0.0
1996-01-02 00:00:00-05:00,64.82599259063977,65.04426192596179,64.60772325531775,64.93512725830078,15500,0.0,0.0
1996-01-03 00:00:00-05:00,64.82601928710938,65.48082756273675,64.82601928710938,64.82601928710938,5500,0.0,0.0
1996-01-04 00:00:00-05:00,64.93515399971393,65.0442887123185,64.71688457450482,64.82601928710938,6200,0.0,0.0
1996-01-05 00:00:00-05:00,64.82599259063977,64.93512725830078,64.49858858765674,64.93512725830078,7100,0.0,0.0
1996-01-08 00:00:00-05:00,65.04429606119791,65.4808349609375,65.04429606119791,65.4808349609375,1600,0.0,0.0
1996-01-09 00:00:00-05:00,65.26253509521484,65.26253509521484,64.28032302856445,64.38945770263672,4700,0.0,0.0
