Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-20 00:00:00-05:00,5.015279551643637,5.039391472565001,4.846496105194092,4.846496105194092,61000,0.0,0.0
1999-01-21 00:00:00-05:00,4.89471862385574,5.015278195871891,4.89471862385574,4.96705436706543,122000,0.0,0.0
1999-01-22 00:00:00-05:00,4.942942868988468,5.208173949763459,4.918830952554378,5.1117262840271,63200,0.0,0.0
1999-01-25 00:00:00-05:00,5.0635025880047095,5.159950256347656,5.015278753833236,5.159950256347656,66600,0.0,0.0
1999-01-26 00:00:00-05:00,5.1117262840271,5.1117262840271,5.015278618290739,5.1117262840271,32400,0.0,0.0
1999-01-27 00:00:00-05:00,5.135838542665755,5.135838542665755,5.0152789524623325,5.063502788543701,49800,0.0,0.0
1999-01-28 00:00:00-05:00,5.063501344600194,5.208172811588771,5.039389433435431,5.135837078094482,44400,0.0,0.0
1999-01-29 00:00:00-05:00,5.087613255764957,5.135837078094482,5.039389433435431,5.135837078094482,315400,0.0,0.0
1999-02-01 00:00:00-05:00,5.11172516692972,5.159948989259245,5.015277522270669,5.135837078094482,29600,0.0,0.0
1999-02-02 00:00:00-05:00,5.087614367593009,5.1117262840271,5.087614367593009,5.1117262840271,39400,0.0,0.0
1999-02-03 00:00:00-05:00,5.111726422176183,5.159950256347656,5.111726422176183,5.159950256347656,9200,0.0,0.0
1999-02-04 00:00:00-05:00,5.159948989259245,5.184060900424008,5.087613255764957,5.135837078094482,41000,0.0,0.0
1999-02-05 00:00:00-05:00,5.087615571640155,5.280510948763953,5.087615571640155,5.208175182342529,58600,0.0,0.0
1999-02-08 00:00:00-05:00,5.232284069061279,5.232284069061279,5.208172160908923,5.232284069061279,13800,0.0,0.0
1999-02-09 00:00:00-05:00,5.28050969906573,5.28050969906573,5.063502451158919,5.1117262840271,43200,0.0,0.0
1999-02-10 00:00:00-05:00,5.111726422176183,5.2805098417763405,5.111726422176183,5.159950256347656,143200,0.0,0.0
1999-02-11 00:00:00-05:00,5.1358377722512305,5.5457403174543805,5.1358377722512305,5.4492926597595215,194200,0.0,0.0
1999-02-12 00:00:00-05:00,5.401068854225056,5.449292683280636,5.376956939697266,5.376956939697266,22000,0.0,0.0
1999-02-16 00:00:00-05:00,5.4251801690389945,5.449292080901389,5.184061050415039,5.184061050415039,37600,0.0,0.0
1999-02-17 00:00:00-05:00,5.232285866197549,5.232285866197549,5.1117262840271,5.1117262840271,73200,0.0,0.0
1999-02-18 00:00:00-05:00,5.063501344600194,5.135837078094482,5.063501344600194,5.135837078094482,14000,0.0,0.0
1999-02-19 00:00:00-05:00,5.1358382004611896,5.1358382004611896,5.1117262840271,5.1117262840271,33000,0.0,0.0
1999-02-22 00:00:00-05:00,5.063502451158919,5.1599501168952795,5.063502451158919,5.1117262840271,114400,0.0,0.0
1999-02-23 00:00:00-05:00,5.1117262840271,5.208173949763459,5.099670325810054,5.1117262840271,163000,0.0,0.0
1999-02-24 00:00:00-05:00,5.11172516692972,5.159948989259245,5.11172516692972,5.135837078094482,296600,0.0,0.0
1999-02-25 00:00:00-05:00,5.184060900424008,5.28050854508306,5.11172516692972,5.135837078094482,18400,0.0,0.0
1999-02-26 00:00:00-05:00,5.1117253148278525,5.184061050415039,5.063501491103061,5.184061050415039,58400,0.0,0.0
1999-03-01 00:00:00-05:00,5.087615013122559,5.111726932616031,5.063503093629087,5.087615013122559,46000,0.0,0.0
1999-03-02 00:00:00-05:00,5.13583833926192,5.20817409051913,5.13583833926192,5.159950256347656,45000,0.0,0.0
1999-03-03 00:00:00-05:00,5.208172160908923,5.449291242432484,5.208172160908923,5.232284069061279,40200,0.0,0.0
1999-03-04 00:00:00-05:00,5.1840623787471225,5.1840623787471225,5.063502788543701,5.063502788543701,30600,0.0,0.0
1999-03-05 00:00:00-05:00,5.11172516692972,5.135837078094482,5.063501344600194,5.135837078094482,24000,0.0,0.0
1999-03-08 00:00:00-05:00,5.1358382004611896,5.1358382004611896,5.087614367593009,5.1117262840271,19800,0.0,0.0
1999-03-09 00:00:00-05:00,5.087614367593009,5.1117262840271,5.063502451158919,5.1117262840271,45400,0.0,0.0
1999-03-10 00:00:00-05:00,5.111726932616031,5.135838852109503,5.087615013122559,5.087615013122559,7800,0.0,0.0
1999-03-11 00:00:00-05:00,5.1117253148278525,5.184061050415039,5.1117253148278525,5.184061050415039,4400,0.0,0.0
1999-03-12 00:00:00-05:00,5.1840623787471225,5.208174296787807,5.063502788543701,5.063502788543701,17400,0.0,0.0
1999-03-15 00:00:00-05:00,5.063502001420162,5.063502001420162,4.991166258542732,5.0393900871276855,18200,0.0,0.0
1999-03-16 00:00:00-05:00,5.039391867780455,5.039391867780455,4.942944176531068,4.991168022155762,26600,0.0,0.0
1999-03-17 00:00:00-05:00,5.039390110275121,5.039390110275121,4.9429424526622,4.96705436706543,31600,0.0,0.0
1999-03-18 00:00:00-05:00,4.94294319834028,5.063502788543701,4.918831280299596,5.063502788543701,50600,0.0,0.0
1999-03-19 00:00:00-05:00,5.015278172835209,5.0393900871276855,5.015278172835209,5.0393900871276855,13600,0.0,0.0
1999-03-22 00:00:00-05:00,5.015278049543792,5.015278049543792,4.918830394744873,4.918830394744873,38200,0.0,0.0
1999-03-23 00:00:00-05:00,4.918830082334321,4.918830082334321,4.846494345829405,4.894718170166016,133600,0.0,0.0
1999-03-24 00:00:00-05:00,4.87060546875,4.87060546875,4.87060546875,4.87060546875,56400,0.0,0.0
1999-03-25 00:00:00-05:00,4.87060546875,4.894717377011139,4.87060546875,4.87060546875,28400,0.0,0.0
1999-03-26 00:00:00-05:00,4.87060546875,4.894717377011139,4.846493560488862,4.87060546875,141000,0.0,0.0
1999-03-29 00:00:00-05:00,4.870607758536557,4.918831597729988,4.6777124017628315,4.7500481605529785,101200,0.0,0.0
1999-03-30 00:00:00-05:00,4.750046566279248,4.774158477783203,4.653598920263425,4.774158477783203,30200,0.0,0.0
1999-03-31 00:00:00-05:00,4.774159290352646,4.774159290352646,4.725935459136963,4.725935459136963,93200,0.0,0.0
1999-04-01 00:00:00-05:00,4.67771053314209,4.67771053314209,4.65359862317744,4.67771053314209,29400,0.0,0.0
1999-04-05 00:00:00-04:00,4.677711654821208,4.677711654821208,4.629487823328207,4.653599739074707,121800,0.0,0.0
1999-04-06 00:00:00-04:00,4.653599428633849,4.653599428633849,4.62948751449585,4.62948751449585,81800,0.0,0.0
1999-04-07 00:00:00-04:00,4.6777119961084495,4.6777119961084495,4.605376243591309,4.605376243591309,3800,0.0,0.0
1999-04-08 00:00:00-04:00,4.60537480324814,4.67771053314209,4.60537480324814,4.67771053314209,16800,0.0,0.0
1999-04-09 00:00:00-04:00,4.677711372740531,5.087613915712639,4.677711372740531,5.0393900871276855,308000,0.0,0.0
1999-04-12 00:00:00-04:00,5.063503393486364,5.063503393486364,4.846496105194092,4.846496105194092,51000,0.0,0.0
