Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.053924083709717,2.062739252902872,2.053924083709717,2.053924083709717,87840,0.0,0.0
1995-02-09 00:00:00-05:00,2.062739133834839,2.062739133834839,2.0539239651505237,2.062739133834839,113094,0.0,0.0
1995-02-10 00:00:00-05:00,2.053924556768774,2.0803699227491905,2.053924556768774,2.0715548992156982,129125,0.0,0.0
1995-02-13 00:00:00-05:00,2.062739727992236,2.0803699227491905,2.062739727992236,2.0715548992156982,74664,0.0,0.0
1995-02-14 00:00:00-05:00,2.080369323513542,2.080369323513542,2.0539239651505237,2.062739133834839,378371,0.0,0.0
1995-02-15 00:00:00-05:00,2.0627386675684716,2.097999334335327,2.0627386675684716,2.097999334335327,132419,0.0,0.0
1995-02-16 00:00:00-05:00,2.0891849994659424,2.098000317980603,2.0803698286412446,2.0891849994659424,97063,0.0,0.0
1995-02-17 00:00:00-05:00,2.0891840199537195,2.097999334335327,2.0891840199537195,2.097999334335327,38210,0.0,0.0
1995-02-21 00:00:00-05:00,2.0979999588248646,2.0979999588248646,2.0715544508779673,2.080369472503662,74225,0.0,0.0
1995-02-22 00:00:00-05:00,2.097999334335327,2.1068145010270407,2.0803688532620055,2.097999334335327,46336,0.0,0.0
1995-02-23 00:00:00-05:00,2.097999334335327,2.1068145010270407,2.0803688532620055,2.097999334335327,62366,0.0,0.0
1995-02-24 00:00:00-05:00,2.1068151282153007,2.1156301498413086,2.0979999588993556,2.1156301498413086,58194,0.0,0.0
1995-02-27 00:00:00-05:00,2.1156305119400347,2.1156305119400347,2.0891849994659424,2.0891849994659424,326765,0.0,0.0
1995-02-28 00:00:00-05:00,2.071554450951519,2.1156301498413086,2.071554450951519,2.1156301498413086,63464,0.0,0.0
1995-03-01 00:00:00-05:00,2.115629520028861,2.115629520028861,2.0891840199537195,2.097999334335327,36234,0.0,0.0
1995-03-02 00:00:00-05:00,2.0980001679404916,2.1244455308333605,2.0891848500562653,2.1068153381347656,64562,0.0,0.0
1995-03-03 00:00:00-05:00,2.1068145010270407,2.1068145010270407,2.097999334335327,2.097999334335327,47653,0.0,0.0
1995-03-06 00:00:00-05:00,2.1068153381347656,2.1068153381347656,2.0803696798619917,2.1068153381347656,30744,0.0,0.0
1995-03-07 00:00:00-05:00,2.0891848500562653,2.115630360639087,2.0891848500562653,2.1068153381347656,43920,0.0,0.0
1995-03-08 00:00:00-05:00,2.097999334335327,2.1068145010270407,2.097999334335327,2.097999334335327,25693,0.0,0.0
1995-03-09 00:00:00-05:00,2.0979999588993556,2.1156301498413086,2.0979999588993556,2.1156301498413086,86742,0.0,0.0
1995-03-10 00:00:00-05:00,2.1068154888053003,2.1068154888053003,2.0803698286412446,2.0891849994659424,60610,0.0,0.0
1995-03-13 00:00:00-05:00,2.0891846418192945,2.0979999588248646,2.080369472503662,2.080369472503662,44140,0.0,0.0
1995-03-14 00:00:00-05:00,2.0979999003133685,2.1244452598327883,2.03629386451481,2.0451090335845947,442714,0.0,0.0
1995-03-15 00:00:00-05:00,2.0627392815623353,2.106815128140497,2.053924112246703,2.080369472503662,61708,0.0,0.0
1995-03-16 00:00:00-05:00,2.0803688532620055,2.1068145010270407,2.053923500876758,2.097999334335327,140544,0.0,0.0
1995-03-17 00:00:00-05:00,2.0891846418192945,2.106815128140497,2.0715544508779673,2.080369472503662,41724,0.0,0.0
1995-03-20 00:00:00-05:00,2.0803698286412446,2.098000317980603,2.0715548055065103,2.0891849994659424,29646,0.0,0.0
1995-03-21 00:00:00-05:00,2.0803688532620055,2.115629520028861,2.0803688532620055,2.097999334335327,50288,0.0,0.0
1995-03-22 00:00:00-05:00,2.1068153381347656,2.115630360639087,2.0891848500562653,2.1068153381347656,40406,0.0,0.0
1995-03-23 00:00:00-05:00,2.1244453191572537,2.1244453191572537,2.1068151282153007,2.1156301498413086,68515,0.0,0.0
1995-03-24 00:00:00-05:00,2.106815719333635,2.1420761111107005,2.106815719333635,2.124445915222168,83668,0.0,0.0
1995-03-27 00:00:00-05:00,2.124445915222168,2.1420761111107005,2.124445915222168,2.124445915222168,88279,0.0,0.0
1995-03-28 00:00:00-05:00,2.1244453191572537,2.1244453191572537,2.1156301498413086,2.1156301498413086,51606,0.0,0.0
1995-03-29 00:00:00-05:00,2.1156301498413086,2.1244453191572537,2.0979999588993556,2.1156301498413086,94428,0.0,0.0
1995-03-30 00:00:00-05:00,2.089184641893472,2.1156301498413086,2.089184641893472,2.1156301498413086,43481,0.0,0.0
1995-03-31 00:00:00-05:00,2.1156305119400347,2.1156305119400347,2.0803698286412446,2.0891849994659424,128027,0.0,0.0
1995-04-03 00:00:00-04:00,2.0891848500562653,2.1068153381347656,2.0891848500562653,2.1068153381347656,32062,0.0,0.0
1995-04-04 00:00:00-04:00,2.115630743432912,2.124445915222168,2.106815719333635,2.124445915222168,44798,0.0,0.0
1995-04-05 00:00:00-04:00,2.133261229204148,2.142076253890991,2.115630884450484,2.142076253890991,50728,0.0,0.0
1995-04-06 00:00:00-04:00,2.133260488510132,2.142075510136292,2.124445319194034,2.133260488510132,189515,0.0,0.0
1995-04-07 00:00:00-04:00,2.1508906794523903,2.1508906794523903,2.124445319194034,2.133260488510132,54022,0.0,0.0
1995-04-10 00:00:00-04:00,2.133260488510132,2.142075510136292,2.1068151282517755,2.133260488510132,111776,0.0,0.0
1995-04-11 00:00:00-04:00,2.1420755100992066,2.1420755100992066,2.1156301498413086,2.1156301498413086,20642,0.0,0.0
1995-04-12 00:00:00-04:00,2.1244453191572537,2.1244453191572537,2.0979999588993556,2.1156301498413086,36673,0.0,0.0
1995-04-13 00:00:00-04:00,2.106815719333635,2.133261087011424,2.106815719333635,2.124445915222168,241999,0.0,0.0
1995-04-17 00:00:00-04:00,2.1244453191572537,2.133260488473199,2.1156301498413086,2.1156301498413086,132858,0.0,0.0
1995-04-18 00:00:00-04:00,2.1156301498413086,2.1156301498413086,2.1068151282153007,2.1156301498413086,142081,0.0,0.0
1995-04-19 00:00:00-04:00,2.1244453191572537,2.133260488473199,2.1156301498413086,2.1156301498413086,49630,0.0,0.0
1995-04-20 00:00:00-04:00,2.133260488510132,2.1508906794523903,2.133260488510132,2.133260488510132,47434,0.0,0.0
1995-04-21 00:00:00-04:00,2.1420761111107005,2.1420761111107005,2.124445915222168,2.124445915222168,61708,0.0,0.0
1995-04-24 00:00:00-04:00,2.124445319194034,2.133260488510132,2.124445319194034,2.133260488510132,52484,0.0,0.0
1995-04-25 00:00:00-04:00,2.1244449941298797,2.150890350341797,2.115629826162602,2.150890350341797,70052,0.0,0.0
1995-04-26 00:00:00-04:00,2.1508914262678234,2.1508914262678234,2.133261229204148,2.142076253890991,26572,0.0,0.0
1995-04-27 00:00:00-04:00,2.1442289095655913,2.1801154613494873,2.1442289095655913,2.1801154613494873,53802,0.241348,0.0
1995-04-28 00:00:00-04:00,2.18908704504917,2.207030319880444,2.1711437702178955,2.1711437702178955,49849,0.0,0.0
1995-05-01 00:00:00-04:00,2.18908704504917,2.18908704504917,2.1621720576459214,2.1711437702178955,74664,0.0,0.0
1995-05-02 00:00:00-04:00,2.162172555923462,2.1801158348898055,2.153200841283936,2.162172555923462,80813,0.0,0.0
1995-05-03 00:00:00-04:00,2.162172555923462,2.1801158348898055,2.162172555923462,2.162172555923462,41724,0.0,0.0
1995-05-04 00:00:00-04:00,2.153199558714089,2.153199558714089,2.135256290435791,2.135256290435791,263300,0.0,0.0
1995-05-05 00:00:00-04:00,2.135256290435791,2.1442279997312497,2.117312721532255,2.135256290435791,131321,0.0,0.0
1995-05-08 00:00:00-04:00,2.144228782814647,2.18908704504917,2.1352570702426728,2.1711437702178955,60829,0.0,0.0
1995-05-09 00:00:00-04:00,2.171144018942398,2.260860553689297,2.171144018942398,2.2518889904022217,102992,0.0,0.0
1995-05-10 00:00:00-04:00,2.251888534215753,2.2698318074676553,2.2339451106511903,2.2429168224334717,65660,0.0,0.0
1995-05-11 00:00:00-04:00,2.2518879412804416,2.2518879412804416,2.22497296333313,2.22497296333313,68515,0.0,0.0
1995-05-12 00:00:00-04:00,2.224974896766289,2.2339464636696547,2.216003179550171,2.216003179550171,50288,0.0,0.0
1995-05-15 00:00:00-04:00,2.216001384876955,2.2518880743651177,2.216001384876955,2.2339446544647217,58853,0.0,0.0
1995-05-16 00:00:00-04:00,2.251888534215753,2.251888534215753,2.2339451106511903,2.2429168224334717,42602,0.0,0.0
1995-05-17 00:00:00-04:00,2.2518889904022217,2.260860553689297,2.2429172768024555,2.2518889904022217,54900,0.0,0.0
1995-05-18 00:00:00-04:00,2.2518880743651177,2.2698313439528843,2.2339446544647217,2.2339446544647217,140324,0.0,0.0
1995-05-19 00:00:00-04:00,2.224974896766289,2.2339464636696547,2.216003179550171,2.216003179550171,83887,0.0,0.0
1995-05-22 00:00:00-04:00,2.2249735491815694,2.260860095685374,2.2249735491815694,2.2429168224334717,79715,0.0,0.0
1995-05-23 00:00:00-04:00,2.2518880743651177,2.2788030539030824,2.2339446544647217,2.2339446544647217,56437,0.0,0.0
1995-05-24 00:00:00-04:00,2.24291690974631,2.2877751697786493,2.24291690974631,2.269831895828247,110459,0.0,0.0
1995-05-25 00:00:00-04:00,2.260860095685374,2.2698318074676553,2.2429168224334717,2.2429168224334717,56218,0.0,0.0
1995-05-26 00:00:00-04:00,2.2429163644149197,2.2429163644149197,2.216001384876955,2.2339446544647217,81252,0.0,0.0
1995-05-30 00:00:00-04:00,2.2339464636696547,2.2339464636696547,2.216003179550171,2.216003179550171,82570,0.0,0.0
1995-05-31 00:00:00-04:00,2.2249750120119125,2.287776584839374,2.2249750120119125,2.2788050174713135,85205,0.0,0.0
1995-06-01 00:00:00-04:00,2.278803240880581,2.296746511940606,2.251888259134222,2.2877748012542725,127368,0.0,0.0
1995-06-02 00:00:00-04:00,2.2877764896180333,2.341606492836933,2.2877764896180333,2.332634925842285,96844,0.0,0.0
1995-06-05 00:00:00-04:00,2.3236632085348843,2.332634925842285,2.3057199242328354,2.332634925842285,119243,0.0,0.0
1995-06-06 00:00:00-04:00,2.3236632085348843,2.3505782101443344,2.3057199242328354,2.332634925842285,122976,0.0,0.0
1995-06-07 00:00:00-04:00,2.3505782101443344,2.3505782101443344,2.296748206925434,2.332634925842285,154159,0.0,0.0
1995-06-08 00:00:00-04:00,2.3326332967321717,2.3326332967321717,2.314689874649048,2.314689874649048,101236,0.0,0.0
1995-06-09 00:00:00-04:00,2.3236616945470985,2.3236616945470985,2.305718421936035,2.305718421936035,95746,0.0,0.0
1995-06-12 00:00:00-04:00,2.287776584839374,2.296748302520194,2.2608615821096736,2.2788050174713135,181390,0.0,0.0
1995-06-13 00:00:00-04:00,2.2788036079597815,2.2877751697786493,2.2608601836967126,2.269831895828247,65660,0.0,0.0
1995-06-14 00:00:00-04:00,2.2788041097479903,2.2788041097479903,2.2608606815338135,2.2608606815338135,78178,0.0,0.0
1995-06-15 00:00:00-04:00,2.2608598195079135,2.2877748012542725,2.251888259134222,2.2877748012542725,45677,0.0,0.0
1995-06-16 00:00:00-04:00,2.2877748012542725,2.296746511940606,2.278803240880581,2.2877748012542725,133956,0.0,0.0
1995-06-19 00:00:00-04:00,2.296748302520194,2.296748302520194,2.2698332997904935,2.2788050174713135,83448,0.0,0.0
1995-06-20 00:00:00-04:00,2.2698332997904935,2.287776584839374,2.2608615821096736,2.2788050174713135,92891,0.0,0.0
1995-06-21 00:00:00-04:00,2.269832395640902,2.2967473876494675,2.2608606815338135,2.2608606815338135,146254,0.0,0.0
1995-06-22 00:00:00-04:00,2.2518891177394247,2.269832395640902,2.2429174036323363,2.2608606815338135,89597,0.0,0.0
1995-06-23 00:00:00-04:00,2.260860553689297,2.260860553689297,2.2429172768024555,2.2518889904022217,55339,0.0,0.0
1995-06-26 00:00:00-04:00,2.251888534215753,2.260860095685374,2.2429168224334717,2.2429168224334717,75762,0.0,0.0
1995-06-27 00:00:00-04:00,2.2429168224334717,2.251888534215753,2.2429168224334717,2.2429168224334717,70931,0.0,0.0
1995-06-28 00:00:00-04:00,2.24291690974631,2.2877751697786493,2.2339451976147755,2.269831895828247,194566,0.0,0.0
1995-06-29 00:00:00-04:00,2.2518889904022217,2.287775544175905,2.2518889904022217,2.2518889904022217,35795,0.0,0.0
1995-06-30 00:00:00-04:00,2.251888006199434,2.296746253967285,2.251888006199434,2.296746253967285,94648,0.0,0.0
1995-07-03 00:00:00-04:00,2.296746511940606,2.3057182226269397,2.2877748012542725,2.2877748012542725,18666,0.0,0.0
1995-07-05 00:00:00-04:00,2.2877748012542725,2.296746511940606,2.2698315301942475,2.2877748012542725,42602,0.0,0.0
1995-07-06 00:00:00-04:00,2.2967467104741757,2.314689983085239,2.278803437863113,2.305718421936035,40406,0.0,0.0
1995-07-07 00:00:00-04:00,2.3057179636459053,2.3236612326905206,2.27880298492267,2.296746253967285,100357,0.0,0.0
1995-07-10 00:00:00-04:00,2.2967467104741757,2.314689983085239,2.2967467104741757,2.305718421936035,30964,0.0,0.0
1995-07-11 00:00:00-04:00,2.314689983085239,2.332633406008958,2.305718421936035,2.305718421936035,52484,0.0,0.0
1995-07-12 00:00:00-04:00,2.3057183139201345,2.3236615856906098,2.2967466028785726,2.314689874649048,50508,0.0,0.0
1995-07-13 00:00:00-04:00,2.314691491227483,2.341606492836933,2.314691491227483,2.332634925842285,27230,0.0,0.0
1995-07-14 00:00:00-04:00,2.332632911957636,2.341604471206665,2.3236612023959835,2.341604471206665,41724,0.0,0.0
1995-07-17 00:00:00-04:00,2.3416057436956996,2.368520736694336,2.3416057436956996,2.368520736694336,32281,0.0,0.0
1995-07-18 00:00:00-04:00,2.386463795974449,2.386463795974449,2.3505770940965096,2.359548807144165,52045,0.0,0.0
1995-07-19 00:00:00-04:00,2.35954789032997,2.35954789032997,2.332632911957636,2.341604471206665,130882,0.0,0.0
1995-07-20 00:00:00-04:00,2.3505770940965096,2.386463795974449,2.341605381048854,2.359548807144165,45238,0.0,0.0
1995-07-21 00:00:00-04:00,2.3416057436956996,2.3774924511314497,2.332634179571291,2.368520736694336,59292,0.0,0.0
1995-07-24 00:00:00-04:00,2.3505761807683174,2.368519449578999,2.332632911957636,2.341604471206665,38430,0.0,0.0
1995-07-25 00:00:00-04:00,2.3416054028812683,2.3505771160125732,2.323662126931342,2.3505771160125732,34258,0.0,0.0
1995-07-26 00:00:00-04:00,2.350576307181877,2.3595480172260266,2.3236613273620605,2.3236613273620605,46116,0.0,0.0
1995-07-27 00:00:00-04:00,2.3236612023959835,2.3505761807683174,2.3236612023959835,2.341604471206665,36014,0.0,0.0
1995-07-28 00:00:00-04:00,2.3416054028812683,2.359548829143878,2.332633840062647,2.3505771160125732,30964,0.0,0.0
1995-07-31 00:00:00-04:00,2.3595480172260266,2.3595480172260266,2.3236613273620605,2.3236613273620605,80593,0.0,0.0
1995-08-01 00:00:00-04:00,2.3174586296081543,2.326582374754764,2.308334731599146,2.3174586296081543,168214,0.245902,0.0
1995-08-02 00:00:00-04:00,2.317457789663566,2.3630769574494956,2.317457789663566,2.3448293209075928,41504,0.0,0.0
1995-08-03 00:00:00-04:00,2.34482773833671,2.3539514740186993,2.3357038497924805,2.3357038497924805,31622,0.0,0.0
1995-08-04 00:00:00-04:00,2.34482773833671,2.34482773833671,2.326579961248251,2.3357038497924805,32281,0.0,0.0
1995-08-07 00:00:00-04:00,2.3539533615112305,2.363077257371359,2.335705722653336,2.3539533615112305,126270,0.0,0.0
1995-08-08 00:00:00-04:00,2.34482773833671,2.3539514740186993,2.326579961248251,2.3357038497924805,50508,0.0,0.0
1995-08-09 00:00:00-04:00,2.3357038497924805,2.34482773833671,2.3357038497924805,2.3357038497924805,39967,0.0,0.0
1995-08-10 00:00:00-04:00,2.3357038497924805,2.34482773833671,2.326579961248251,2.3357038497924805,28987,0.0,0.0
1995-08-11 00:00:00-04:00,2.3357038497924805,2.34482773833671,2.326579961248251,2.3357038497924805,28328,0.0,0.0
1995-08-14 00:00:00-04:00,2.3539514740186993,2.3539514740186993,2.3357038497924805,2.3357038497924805,20423,0.0,0.0
1995-08-15 00:00:00-04:00,2.3357038497924805,2.3539514740186993,2.3357038497924805,2.3357038497924805,45677,0.0,0.0
1995-08-16 00:00:00-04:00,2.3448283059502875,2.3448283059502875,2.317456786554004,2.32658052444458,27450,0.0,0.0
1995-08-17 00:00:00-04:00,2.32658052444458,2.335704415197434,2.317456786554004,2.32658052444458,39967,0.0,0.0
1995-08-18 00:00:00-04:00,2.3357054262054695,2.3539530627473724,2.326581531503346,2.3448293209075928,25693,0.0,0.0
1995-08-21 00:00:00-04:00,2.381324529647827,2.3904484241034223,2.344829257550126,2.381324529647827,76640,0.0,0.0
1995-08-22 00:00:00-04:00,2.3539520438408634,2.363075934593717,2.32658052444458,2.32658052444458,80593,0.0,0.0
1995-08-23 00:00:00-04:00,2.3357065726912074,2.3813257628693982,2.326582673510602,2.3630781173706055,57755,0.0,0.0
1995-08-24 00:00:00-04:00,2.3630781173706055,2.3813257628693982,2.3630781173706055,2.3630781173706055,36673,0.0,0.0
1995-08-25 00:00:00-04:00,2.3630781173706055,2.3813257628693982,2.3630781173706055,2.3630781173706055,22180,0.0,0.0
1995-08-28 00:00:00-04:00,2.3722007880545717,2.3904484241034223,2.3630768935989765,2.381324529647827,48751,0.0,0.0
1995-08-29 00:00:00-04:00,2.3813239901518557,2.3813239901518557,2.36307635823706,2.3722002506256104,78617,0.0,0.0
1995-08-30 00:00:00-04:00,2.372202016551211,2.372202016551211,2.35395421819,2.3630781173706055,140544,0.0,0.0
1995-08-31 00:00:00-04:00,2.3630781173706055,2.3813257628693982,2.3630781173706055,2.3630781173706055,43920,0.0,0.0
1995-09-01 00:00:00-04:00,2.3630768935989765,2.3904484241034223,2.3630768935989765,2.381324529647827,55559,0.0,0.0
1995-09-05 00:00:00-04:00,2.38132515025521,2.390449047088623,2.3722014062841765,2.390449047088623,115510,0.0,0.0
1995-09-06 00:00:00-04:00,2.3722017841134146,2.4086970715350455,2.3722017841134146,2.39957332611084,64343,0.0,0.0
1995-09-07 00:00:00-04:00,2.3904484460508884,2.426943871346005,2.381324551511524,2.4178199768066406,53363,0.0,0.0
1995-09-08 00:00:00-04:00,2.4360686375574603,2.463440179824829,2.426944892043274,2.463440179824829,35356,0.0,0.0
1995-09-11 00:00:00-04:00,2.463439846449447,2.48168764073317,2.463439846449447,2.4725637435913086,28768,0.0,0.0
1995-09-12 00:00:00-04:00,2.472563613028627,2.4999351501464844,2.463439716368549,2.4999351501464844,47434,0.0,0.0
1995-09-13 00:00:00-04:00,2.4908112534864064,2.518183096329017,2.4908112534864064,2.4999351501464844,33818,0.0,0.0
1995-09-14 00:00:00-04:00,2.499934337429233,2.5455538058989418,2.499934337429233,2.5181822776794434,82789,0.0,0.0
1995-09-15 00:00:00-04:00,2.4908117682969575,2.499935666842798,2.4816880226135254,2.4816880226135254,216086,0.0,0.0
1995-09-18 00:00:00-04:00,2.48168764073317,2.5090593321587544,2.4725637435913086,2.4725637435913086,167116,0.0,0.0
1995-09-19 00:00:00-04:00,2.5090590546708333,2.5090590546708333,2.4908111095428467,2.4908111095428467,44140,0.0,0.0
1995-09-20 00:00:00-04:00,2.4908111095428467,2.499935005675656,2.4908111095428467,2.4908111095428467,38430,0.0,0.0
1995-09-21 00:00:00-04:00,2.490811385012647,2.4999352821545084,2.4725637435913086,2.4725637435913086,99259,0.0,0.0
1995-09-22 00:00:00-04:00,2.472564124067685,2.499935666842798,2.472564124067685,2.4816880226135254,36234,0.0,0.0
1995-09-25 00:00:00-04:00,2.490811385012647,2.490811385012647,2.463439846449447,2.4725637435913086,92232,0.0,0.0
1995-09-26 00:00:00-04:00,2.4634402255218446,2.4908117682969575,2.4634402255218446,2.4816880226135254,41504,0.0,0.0
1995-09-27 00:00:00-04:00,2.481687366272405,2.499935005675656,2.463439574006786,2.4908111095428467,111557,0.0,0.0
1995-09-28 00:00:00-04:00,2.4816880226135254,2.499935666842798,2.472564124067685,2.4816880226135254,50288,0.0,0.0
1995-09-29 00:00:00-04:00,2.48168764073317,2.490811385012647,2.4725637435913086,2.4725637435913086,58633,0.0,0.0
1995-10-02 00:00:00-04:00,2.4725633005355987,2.48168719604256,2.454315662384033,2.454315662384033,65221,0.0,0.0
1995-10-03 00:00:00-04:00,2.4634394050286375,2.4634394050286375,2.4360678713701103,2.454315662384033,61488,0.0,0.0
1995-10-04 00:00:00-04:00,2.4543152774377437,2.472562912727265,2.4451913833618164,2.4451913833618164,43700,0.0,0.0
1995-10-05 00:00:00-04:00,2.4360673427581787,2.4543151298124415,2.4360673427581787,2.4360673427581787,60390,0.0,0.0
1995-10-06 00:00:00-04:00,2.4360673427581787,2.44519123628531,2.4360673427581787,2.4360673427581787,91793,0.0,0.0
1995-10-09 00:00:00-04:00,2.44519123628531,2.44519123628531,2.4178197085662396,2.4360673427581787,77958,0.0,0.0
1995-10-10 00:00:00-04:00,2.4360673427581787,2.4360673427581787,2.4178197085662396,2.4360673427581787,57096,0.0,0.0
1995-10-11 00:00:00-04:00,2.4269436020933712,2.4360673427581787,2.4178197085662396,2.4360673427581787,37771,0.0,0.0
1995-10-12 00:00:00-04:00,2.4269437480722953,2.4634390186513375,2.4269437480722953,2.4451913833618164,87620,0.0,0.0
1995-10-13 00:00:00-04:00,2.4360674892858896,2.4543152774377437,2.4360674892858896,2.4451913833618164,69613,0.0,0.0
1995-10-16 00:00:00-04:00,2.426944128725506,2.454315662384033,2.426944128725506,2.454315662384033,29866,0.0,0.0
1995-10-17 00:00:00-04:00,2.4543152774377437,2.4634390186513375,2.4451913833618164,2.4451913833618164,23936,0.0,0.0
1995-10-18 00:00:00-04:00,2.454315662384033,2.4634394050286375,2.4360678713701103,2.454315662384033,92891,0.0,0.0
1995-10-19 00:00:00-04:00,2.4360678713701103,2.4634394050286375,2.4360678713701103,2.454315662384033,28768,0.0,0.0
1995-10-20 00:00:00-04:00,2.454315662384033,2.4725633005355987,2.445191766877072,2.454315662384033,72029,0.0,0.0
1995-10-23 00:00:00-04:00,2.454316434310643,2.4816879765780113,2.454316434310643,2.463440179824829,44579,0.0,0.0
1995-10-24 00:00:00-04:00,2.463440179824829,2.47256407820142,2.454316434310643,2.463440179824829,27011,0.0,0.0
1995-10-25 00:00:00-04:00,2.4634394050286375,2.490810938687164,2.454315662384033,2.454315662384033,79056,0.0,0.0
1995-10-26 00:00:00-04:00,2.454315662384033,2.4634394050286375,2.454315662384033,2.454315662384033,54241,0.0,0.0
1995-10-27 00:00:00-04:00,2.463440179824829,2.47256407820142,2.454316434310643,2.463440179824829,21960,0.0,0.0
1995-10-30 00:00:00-05:00,2.463440179824829,2.4816879765780113,2.463440179824829,2.463440179824829,16909,0.0,0.0
1995-10-31 00:00:00-05:00,2.4725637435913086,2.48168764073317,2.463439846449447,2.4725637435913086,61268,0.0,0.0
