Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-10 00:00:00-05:00,11.23908519744873,11.360588821204933,11.17833338557063,11.23908519744873,9400,0.0,0.0
1995-03-13 00:00:00-05:00,11.239083402900286,11.421338809433804,11.239083402900286,11.299835205078125,15600,0.0,0.0
1995-03-14 00:00:00-05:00,11.299837769054976,11.360589585017637,11.117582321166992,11.117582321166992,6600,0.0,0.0
1995-03-15 00:00:00-05:00,11.117578385950445,11.117578385950445,10.874571208115462,11.0568265914917,5400,0.0,0.0
1995-03-16 00:00:00-05:00,11.056824991258525,11.056824991258525,10.753066062927246,10.753066062927246,18200,0.0,0.0
1995-03-17 00:00:00-05:00,10.753068578654322,10.753068578654322,10.570813179016113,10.570813179016113,30800,0.0,0.0
1995-03-20 00:00:00-05:00,10.570812827662419,10.631564625522547,10.388557434082031,10.388557434082031,18400,0.0,0.0
1995-03-21 00:00:00-05:00,10.388559988566808,10.388559988566808,10.145552737372261,10.206304550170898,25000,0.0,0.0
1995-03-22 00:00:00-05:00,10.206302413021225,10.206302413021225,10.084798812866211,10.084798812866211,19400,0.0,0.0
1995-03-23 00:00:00-05:00,10.084798812866211,10.145550612943719,10.084798812866211,10.084798812866211,13800,0.0,0.0
1995-03-24 00:00:00-05:00,10.084801024939182,10.267056465148926,10.084801024939182,10.267056465148926,26200,0.0,0.0
1995-03-27 00:00:00-05:00,10.267053721932804,10.327805519104004,10.145550127590404,10.327805519104004,7200,0.0,0.0
1995-03-28 00:00:00-05:00,10.32780817576817,10.570815426962715,10.206304550170898,10.206304550170898,8600,0.0,0.0
1995-03-29 00:00:00-05:00,10.206305046302045,10.570815940812832,10.084801414798449,10.510064125061035,12000,0.0,0.0
1995-03-30 00:00:00-05:00,10.570810030292533,10.874568939208984,10.570810030292533,10.874568939208984,8200,0.0,0.0
1995-03-31 00:00:00-05:00,10.874569634259757,10.874569634259757,10.753066062927246,10.753066062927246,13800,0.0,0.0
1995-04-03 00:00:00-04:00,10.753065098886905,11.178327560424805,10.692313318667205,11.178327560424805,18400,0.0,0.0
1995-04-04 00:00:00-04:00,11.178328562591036,11.178328562591036,10.753066062927246,10.753066062927246,8800,0.0,0.0
1995-04-05 00:00:00-04:00,10.75306881015951,10.874572412534194,10.692317008972168,10.692317008972168,5200,0.0,0.0
1995-04-06 00:00:00-04:00,10.692316778774918,10.692316778774918,10.51006137913671,10.570813179016113,23600,0.0,0.0
1995-04-07 00:00:00-04:00,10.570818982805525,10.692322649274553,10.449315316336495,10.631570816040039,7200,0.0,0.0
1995-04-10 00:00:00-04:00,10.631565431530555,10.874572641394112,10.570813629064666,10.813820838928223,7000,0.0,0.0
1995-04-11 00:00:00-04:00,10.7530693231627,10.7530693231627,10.449310302734375,10.449310302734375,14000,0.0,0.0
1995-04-12 00:00:00-04:00,10.449309579257307,10.570813179016113,10.327805979498502,10.570813179016113,4600,0.0,0.0
1995-04-13 00:00:00-04:00,10.570813910905704,10.570813910905704,10.267054890477379,10.449310302734375,21000,0.0,0.0
1995-04-17 00:00:00-04:00,10.449312309309237,10.63156775656463,10.388560493557438,10.510064125061035,16600,0.0,0.0
1995-04-18 00:00:00-04:00,10.510064125061035,10.510064125061035,10.449312309309237,10.510064125061035,13600,0.0,0.0
1995-04-19 00:00:00-04:00,10.510060910617604,10.510060910617604,10.327805519104004,10.327805519104004,9200,0.0,0.0
1995-04-20 00:00:00-04:00,10.32780817576817,10.388559988566808,10.206304550170898,10.206304550170898,13800,0.0,0.0
1995-04-21 00:00:00-04:00,10.206302040501646,10.388557434082031,10.145550242641516,10.388557434082031,11000,0.0,0.0
1995-04-24 00:00:00-04:00,10.388557779377905,10.631564978895517,10.388557779377905,10.570813179016113,4800,0.0,0.0
1995-04-25 00:00:00-04:00,10.570813910905704,10.63156571499137,10.449310302734375,10.449310302734375,3800,0.0,0.0
1995-04-26 00:00:00-04:00,10.449309231942161,10.510061029802289,10.388557434082031,10.388557434082031,4600,0.0,0.0
1995-04-27 00:00:00-04:00,10.38855849864871,10.449310302734375,10.327806694563044,10.449310302734375,8000,0.0,0.0
1995-04-28 00:00:00-04:00,10.449310302734375,10.449310302734375,10.327806694563044,10.449310302734375,7000,0.0,0.0
1995-05-01 00:00:00-04:00,10.449310302734375,10.63156571499137,10.38855849864871,10.449310302734375,8800,0.0,0.0
1995-05-02 00:00:00-04:00,10.449310302734375,10.570813910905704,10.38855849864871,10.449310302734375,6800,0.0,0.0
1995-05-03 00:00:00-04:00,10.449309231942161,10.449309231942161,10.145550242641516,10.388557434082031,10200,0.0,0.0
1995-05-04 00:00:00-04:00,10.38855849864871,10.510062106820039,10.327806694563044,10.449310302734375,6800,0.0,0.0
1995-05-05 00:00:00-04:00,10.449315316336495,10.692322649274553,10.206307983398437,10.631570816040039,8400,0.0,0.0
1995-05-08 00:00:00-04:00,10.63156775656463,10.692319572316428,10.388560493557438,10.510064125061035,10600,0.0,0.0
1995-05-09 00:00:00-04:00,10.510064125061035,10.692319572316428,10.449312309309237,10.510064125061035,6000,0.0,0.0
1995-05-10 00:00:00-04:00,10.510061029802289,10.631564625522547,10.388557434082031,10.388557434082031,11800,0.0,0.0
1995-05-11 00:00:00-04:00,10.388557316275204,10.449309113446404,10.206301924761604,10.327805519104004,16800,0.0,0.0
1995-05-12 00:00:00-04:00,10.327806694563044,10.449310302734375,10.206303086391715,10.449310302734375,7600,0.0,0.0
1995-05-15 00:00:00-04:00,10.449310302734375,10.63156571499137,10.38855849864871,10.449310302734375,5800,0.0,0.0
1995-05-16 00:00:00-04:00,10.449312309309237,10.510064125061035,10.327808677805642,10.510064125061035,9400,0.0,0.0
1995-05-17 00:00:00-04:00,10.51006137913671,10.631564978895517,10.449309579257307,10.570813179016113,8200,0.0,0.0
1995-05-18 00:00:00-04:00,10.631565431530555,10.813820838928223,10.631565431530555,10.813820838928223,25800,0.0,0.0
1995-05-19 00:00:00-04:00,10.75306881015951,10.75306881015951,10.631565207784826,10.692317008972168,5400,0.0,0.0
1995-05-22 00:00:00-04:00,10.692319572316428,10.692319572316428,10.510064125061035,10.510064125061035,8400,0.0,0.0
1995-05-23 00:00:00-04:00,10.510058248509242,10.935320720992275,10.510058248509242,10.874568939208984,16000,0.0,0.0
1995-05-24 00:00:00-04:00,10.874569634259757,10.874569634259757,10.69231427726099,10.753066062927246,9000,0.0,0.0
1995-05-25 00:00:00-04:00,10.753066062927246,10.753066062927246,10.57081070592848,10.753066062927246,10600,0.0,0.0
1995-05-26 00:00:00-04:00,10.75306881015951,10.874572412534194,10.692317008972168,10.692317008972168,9800,0.0,0.0
1995-05-30 00:00:00-04:00,10.813823890686036,10.935327529907227,10.813823890686036,10.935327529907227,14800,0.0,0.0
1995-05-31 00:00:00-04:00,10.935327529907227,10.996079349517823,10.813823890686036,10.935327529907227,17200,0.0,0.0
1995-06-01 00:00:00-04:00,10.935323831126176,11.0568274292498,10.935323831126176,10.996075630187988,25600,0.0,0.0
1995-06-02 00:00:00-04:00,11.056830061242936,11.482092755906125,11.056830061242936,11.421340942382812,12800,0.0,0.0
1995-06-05 00:00:00-04:00,11.42134199192915,11.603597449247168,11.299838353717139,11.482093811035156,21800,0.0,0.0
1995-06-06 00:00:00-04:00,11.482093811035156,11.542845630141162,11.360590172823144,11.482093811035156,15800,0.0,0.0
1995-06-07 00:00:00-04:00,11.421340942382812,11.421340942382812,11.117581874766248,11.421340942382812,15600,0.0,0.0
1995-06-08 00:00:00-04:00,11.421338809433804,11.421338809433804,11.239083402900286,11.299835205078125,5600,0.0,0.0
1995-06-09 00:00:00-04:00,11.299837315336188,11.482092755906125,11.17833368828956,11.421340942382812,3600,0.0,0.0
1995-06-12 00:00:00-04:00,11.239086627960205,11.239086627960205,10.813823890686036,10.935327529907227,31800,0.0,0.0
1995-06-13 00:00:00-04:00,10.813820611346852,10.813820611346852,10.570813406597484,10.692317008972168,18600,0.0,0.0
1995-06-14 00:00:00-04:00,10.692320251464844,10.935327529907227,10.510064792633058,10.935327529907227,24000,0.0,0.0
1995-06-15 00:00:00-04:00,10.813817848593501,10.813817848593501,10.510058920262225,10.753066062927246,17000,0.0,0.0
1995-06-16 00:00:00-04:00,10.75306881015951,10.874572412534194,10.570813406597484,10.692317008972168,16800,0.0,0.0
1995-06-19 00:00:00-04:00,10.692322649274553,10.813826315743583,10.449315316336495,10.631570816040039,28800,0.0,0.0
1995-06-20 00:00:00-04:00,10.631565207784826,10.692317008972168,10.449309804222802,10.692317008972168,18200,0.0,0.0
1995-06-21 00:00:00-04:00,10.692317233996445,10.813820838928223,10.510061826598777,10.813820838928223,24200,0.0,0.0
1995-06-22 00:00:00-04:00,10.813817848593501,10.813817848593501,10.57081070592848,10.753066062927246,10600,0.0,0.0
1995-06-23 00:00:00-04:00,10.753068578654322,10.753068578654322,10.51006137913671,10.570813179016113,17200,0.0,0.0
1995-06-26 00:00:00-04:00,10.570813179016113,10.692316778774918,10.449309579257307,10.570813179016113,27600,0.0,0.0
1995-06-27 00:00:00-04:00,10.570812827662419,10.692316423382676,10.267053838361774,10.388557434082031,20800,0.0,0.0
1995-06-28 00:00:00-04:00,10.388557434082031,10.449309231942161,10.267053838361774,10.388557434082031,11400,0.0,0.0
1995-06-29 00:00:00-04:00,10.388560493557438,10.510064125061035,10.388560493557438,10.510064125061035,9400,0.0,0.0
1995-06-30 00:00:00-04:00,10.510058920262225,10.753066062927246,10.327803563263457,10.753066062927246,32400,0.0,0.0
1995-07-03 00:00:00-04:00,10.753074482509069,10.813826315743583,10.631570816040039,10.631570816040039,4200,0.0,0.0
1995-07-05 00:00:00-04:00,10.631570816040039,10.692322649274553,10.570818982805525,10.631570816040039,9800,0.0,0.0
1995-07-06 00:00:00-04:00,10.631568431854248,10.935327529907227,10.570816612243652,10.935327529907227,46600,0.0,0.0
1995-07-07 00:00:00-04:00,10.935321419926014,11.178328562591036,10.753066062927246,10.753066062927246,23800,0.0,0.0
1995-07-10 00:00:00-04:00,10.753068578654322,10.753068578654322,10.51006137913671,10.570813179016113,16800,0.0,0.0
1995-07-11 00:00:00-04:00,10.57081070592848,10.874569634259757,10.57081070592848,10.753066062927246,13200,0.0,0.0
1995-07-12 00:00:00-04:00,10.75306881015951,10.813820611346852,10.631565207784826,10.692317008972168,7800,0.0,0.0
1995-07-13 00:00:00-04:00,10.692317233996445,10.813820838928223,10.570813629064666,10.813820838928223,5800,0.0,0.0
1995-07-14 00:00:00-04:00,10.813820611346852,10.813820611346852,10.570813406597484,10.692317008972168,8600,0.0,0.0
1995-07-17 00:00:00-04:00,10.692322649274553,10.692322649274553,10.510067149571011,10.631570816040039,11400,0.0,0.0
1995-07-18 00:00:00-04:00,10.570816314149045,10.570816314149045,10.08480177096978,10.145553588867188,39400,0.0,0.0
1995-07-19 00:00:00-04:00,10.145550612943719,10.206302413021225,10.084798812866211,10.084798812866211,13200,0.0,0.0
1995-07-20 00:00:00-04:00,10.08480177096978,10.206305406764596,9.902546317277555,10.145553588867188,30000,0.0,0.0
1995-07-21 00:00:00-04:00,10.14555283834243,10.327808278552174,10.084801024939182,10.267056465148926,8200,0.0,0.0
1995-07-24 00:00:00-04:00,10.267054213098733,10.32780601317624,10.024047012788703,10.084798812866211,21000,0.0,0.0
1995-07-25 00:00:00-04:00,10.084800924573626,10.267056362969534,10.084800924573626,10.206304550170898,7600,0.0,0.0
1995-07-26 00:00:00-04:00,10.206302040501646,10.449309231942161,10.206302040501646,10.388557434082031,12000,0.0,0.0
1995-07-27 00:00:00-04:00,10.388560493557438,10.570815940812832,10.327808677805642,10.510064125061035,10800,0.0,0.0
1995-07-28 00:00:00-04:00,10.510061029802289,10.631564625522547,10.388557434082031,10.388557434082031,16000,0.0,0.0
1995-07-31 00:00:00-04:00,10.388563483101981,10.631570816040039,10.267059816632953,10.631570816040039,10400,0.0,0.0
1995-08-01 00:00:00-04:00,10.631565207784826,10.75306881015951,10.449309804222802,10.692317008972168,9000,0.0,0.0
1995-08-02 00:00:00-04:00,10.692313593859113,10.874568939208984,10.570810030292533,10.874568939208984,13800,0.0,0.0
1995-08-03 00:00:00-04:00,10.874572641394112,10.874572641394112,10.692317233996445,10.813820838928223,6800,0.0,0.0
1995-08-04 00:00:00-04:00,10.813817157425694,10.874568939208984,10.753065375642404,10.874568939208984,10000,0.0,0.0
1995-08-07 00:00:00-04:00,10.87457571029663,10.935327529907227,10.813823890686036,10.935327529907227,9200,0.0,0.0
1995-08-08 00:00:00-04:00,10.935327529907227,10.935327529907227,10.813823890686036,10.935327529907227,28800,0.0,0.0
1995-08-09 00:00:00-04:00,10.935329982212611,10.935329982212611,10.631570816040039,10.631570816040039,4000,0.0,0.0
1995-08-10 00:00:00-04:00,10.63156775656463,10.63156775656463,10.449312309309237,10.510064125061035,14800,0.0,0.0
1995-08-11 00:00:00-04:00,10.510064125061035,10.570815940812832,10.327808677805642,10.510064125061035,3400,0.0,0.0
1995-08-14 00:00:00-04:00,10.510067149571011,10.692322649274553,10.510067149571011,10.631570816040039,13800,0.0,0.0
1995-08-15 00:00:00-04:00,10.63156571499137,10.692317519077035,10.449310302734375,10.449310302734375,7400,0.0,0.0
1995-08-16 00:00:00-04:00,10.449312309309237,10.510064125061035,10.388560493557438,10.510064125061035,20600,0.0,0.0
1995-08-17 00:00:00-04:00,10.51006137913671,10.570813179016113,10.449309579257307,10.570813179016113,18600,0.0,0.0
1995-08-18 00:00:00-04:00,10.570813910905704,10.570813910905704,10.449310302734375,10.449310302734375,10800,0.0,0.0
1995-08-21 00:00:00-04:00,10.449309579257307,10.570813179016113,10.388557779377905,10.570813179016113,10800,0.0,0.0
1995-08-22 00:00:00-04:00,10.570812827662419,10.570812827662419,10.206302040501646,10.388557434082031,25000,0.0,0.0
1995-08-23 00:00:00-04:00,10.38855849864871,10.510062106820039,10.327806694563044,10.449310302734375,8200,0.0,0.0
1995-08-24 00:00:00-04:00,10.449310302734375,10.510062106820039,10.206303086391715,10.449310302734375,18600,0.0,0.0
1995-08-25 00:00:00-04:00,10.449310302734375,10.449310302734375,10.206303086391715,10.449310302734375,6400,0.0,0.0
1995-08-28 00:00:00-04:00,10.388557434082031,10.388557434082031,10.084798444781388,10.388557434082031,15200,0.0,0.0
1995-08-29 00:00:00-04:00,10.388557813253747,10.510061413408762,9.963295212711197,10.084798812866211,9600,0.0,0.0
1995-08-30 00:00:00-04:00,10.08480177096978,10.145553588867188,9.902546317277555,10.145553588867188,12000,0.0,0.0
1995-08-31 00:00:00-04:00,10.145552737372261,10.267056362969534,10.084800924573626,10.206304550170898,8800,0.0,0.0
1995-09-01 00:00:00-04:00,10.206305406764596,10.267057224662004,10.08480177096978,10.145553588867188,16400,0.0,0.0
1995-09-05 00:00:00-04:00,10.145550496650465,10.145550496650465,9.841791499744762,10.024046897888184,20000,0.0,0.0
1995-09-06 00:00:00-04:00,10.024049953072371,10.267057224662004,9.902546317277555,10.145553588867188,11200,0.0,0.0
1995-09-07 00:00:00-04:00,10.14555283834243,10.327808278552174,10.084801024939182,10.267056465148926,15000,0.0,0.0
1995-09-08 00:00:00-04:00,10.267056465148926,10.267056465148926,10.14555283834243,10.267056465148926,14800,0.0,0.0
1995-09-11 00:00:00-04:00,10.267056362969534,10.32780817576817,10.206304550170898,10.206304550170898,13200,0.0,0.0
1995-09-12 00:00:00-04:00,10.267056465148926,10.327808278552174,10.267056465148926,10.267056465148926,10000,0.0,0.0
1995-09-13 00:00:00-04:00,10.267053721932804,10.327805519104004,10.145550127590404,10.327805519104004,9200,0.0,0.0
1995-09-14 00:00:00-04:00,10.327808278552174,10.388560091955423,10.267056465148926,10.267056465148926,14400,0.0,0.0
1995-09-15 00:00:00-04:00,10.267053721932804,10.327805519104004,10.206301924761604,10.327805519104004,31000,0.0,0.0
1995-09-18 00:00:00-04:00,10.327805519104004,10.327805519104004,10.206301924761604,10.327805519104004,11600,0.0,0.0
1995-09-19 00:00:00-04:00,10.327808278552174,10.327808278552174,10.206304651745677,10.267056465148926,7600,0.0,0.0
1995-09-20 00:00:00-04:00,10.267056465148926,10.267056465148926,10.206304651745677,10.267056465148926,6000,0.0,0.0
1995-09-21 00:00:00-04:00,10.267054213098733,10.267054213098733,10.024047012788703,10.084798812866211,14800,0.0,0.0
1995-09-22 00:00:00-04:00,10.084798697269324,10.145550496650465,9.963295098507043,10.024046897888184,5400,0.0,0.0
1995-09-25 00:00:00-04:00,10.08480177096978,10.267057224662004,10.08480177096978,10.145553588867188,8200,0.0,0.0
1995-09-26 00:00:00-04:00,10.145552737372261,10.32780817576817,9.963297298976354,10.206304550170898,6400,0.0,0.0
1995-09-27 00:00:00-04:00,10.206305406764596,10.206305406764596,10.08480177096978,10.145553588867188,4600,0.0,0.0
1995-09-28 00:00:00-04:00,10.145550496650465,10.145550496650465,10.024046897888184,10.024046897888184,2800,0.0,0.0
1995-09-29 00:00:00-04:00,10.024049953072371,10.145553588867188,10.024049953072371,10.145553588867188,11200,0.0,0.0
1995-10-02 00:00:00-04:00,10.145550612943719,10.145550612943719,9.963295212711197,10.084798812866211,10400,0.0,0.0
1995-10-03 00:00:00-04:00,10.084798812866211,10.145550612943719,9.841791612556182,10.084798812866211,9200,0.0,0.0
1995-10-04 00:00:00-04:00,10.084798812866211,10.084798812866211,9.963295212711197,10.084798812866211,3800,0.0,0.0
1995-10-05 00:00:00-04:00,10.084796519367242,10.14554830562849,9.902541160583496,9.902541160583496,6600,0.0,0.0
1995-10-06 00:00:00-04:00,9.902546317277555,10.145553588867188,9.841794499380146,10.145553588867188,9200,0.0,0.0
1995-10-09 00:00:00-04:00,10.145550612943719,10.145550612943719,10.024047012788703,10.084798812866211,5200,0.0,0.0
1995-10-10 00:00:00-04:00,10.084798812866211,10.084798812866211,9.963295212711197,10.084798812866211,5600,0.0,0.0
1995-10-11 00:00:00-04:00,10.084798697269324,10.084798697269324,9.963295098507043,10.024046897888184,5400,0.0,0.0
1995-10-12 00:00:00-04:00,10.024046897888184,10.145550496650465,10.024046897888184,10.024046897888184,8600,0.0,0.0
1995-10-13 00:00:00-04:00,10.024047012788703,10.145550612943719,10.024047012788703,10.084798812866211,6800,0.0,0.0
1995-10-16 00:00:00-04:00,10.084798697269324,10.145550496650465,10.024046897888184,10.024046897888184,3800,0.0,0.0
1995-10-17 00:00:00-04:00,10.024047012788703,10.145550612943719,10.024047012788703,10.084798812866211,4400,0.0,0.0
1995-10-18 00:00:00-04:00,10.084798812866211,10.084798812866211,10.024047012788703,10.084798812866211,5200,0.0,0.0
1995-10-19 00:00:00-04:00,10.024046897888184,10.024046897888184,9.902543299125902,10.024046897888184,8200,0.0,0.0
1995-10-20 00:00:00-04:00,10.024046897888184,10.084798697269324,9.963295098507043,10.024046897888184,6200,0.0,0.0
1995-10-23 00:00:00-04:00,9.963296570392869,9.963296570392869,9.720289336968653,9.781041145324707,13400,0.0,0.0
1995-10-24 00:00:00-04:00,9.841791612556182,10.084798812866211,9.841791612556182,10.084798812866211,10400,0.0,0.0
1995-10-25 00:00:00-04:00,10.084797614958228,10.084797614958228,9.96329402923584,9.96329402923584,19200,0.0,0.0
1995-10-26 00:00:00-04:00,9.96329402923584,10.084797614958228,9.902542236374645,9.96329402923584,6800,0.0,0.0
1995-10-27 00:00:00-04:00,9.963292946844744,9.963292946844744,9.841789374322248,9.902541160583496,5200,0.0,0.0
1995-10-30 00:00:00-05:00,9.902541990633365,10.024045573340523,9.781038407926207,9.841790199279785,13000,0.0,0.0
1995-10-31 00:00:00-05:00,9.841791529564341,9.963295128694766,9.538032531738281,9.538032531738281,53600,0.0,0.0
1995-11-01 00:00:00-05:00,9.538033375373253,9.598785180311937,9.416529765495888,9.47728157043457,37400,0.0,0.0
1995-11-02 00:00:00-05:00,9.47728157043457,9.598785180311937,9.416529765495888,9.47728157043457,35200,0.0,0.0
1995-11-03 00:00:00-05:00,9.477284789085388,9.720292091369629,9.477284789085388,9.720292091369629,10400,0.0,0.0
1995-11-06 00:00:00-05:00,9.720287203039014,9.841790793077001,9.65953540802002,9.65953540802002,8600,0.0,0.0
1995-11-07 00:00:00-05:00,9.295025124841807,9.295025124841807,8.748258941027583,8.930514335632324,78000,0.0,0.0
1995-11-08 00:00:00-05:00,8.930513004461924,8.991264793607924,8.687505847877926,8.748257637023926,36800,0.0,0.0
1995-11-09 00:00:00-05:00,8.748259766461098,9.052018786129887,8.748259766461098,8.869763374328613,16800,0.0,0.0
1995-11-10 00:00:00-05:00,8.869763374328613,8.930515178262372,8.809011570394857,8.869763374328613,22400,0.0,0.0
1995-11-13 00:00:00-05:00,8.869764878716268,8.869764878716268,8.626757621765137,8.626757621765137,32200,0.0,0.0
1995-11-14 00:00:00-05:00,8.626754058731926,8.748257637023926,8.566002269585928,8.748257637023926,32000,0.0,0.0
1995-11-15 00:00:00-05:00,8.748257637023926,8.809009426169926,8.626754058731926,8.748257637023926,13200,0.0,0.0
1995-11-16 00:00:00-05:00,8.748261838345915,8.9912691116333,8.62675820170222,8.9912691116333,21600,0.0,0.0
1995-11-17 00:00:00-05:00,8.991267313093147,9.052019119262695,8.809011894584502,9.052019119262695,17600,0.0,0.0
1995-11-20 00:00:00-05:00,9.052017932035485,9.052017932035485,8.930514335632324,8.930514335632324,15400,0.0,0.0
1995-11-21 00:00:00-05:00,8.930517293311453,8.9912691116333,8.869765474989608,8.9912691116333,17400,0.0,0.0
1995-11-22 00:00:00-05:00,8.991267835939086,9.416530503855123,8.991267835939086,9.355778694152832,44200,0.0,0.0
1995-11-24 00:00:00-05:00,9.59878303386547,9.841790199279785,9.59878303386547,9.841790199279785,29800,0.0,0.0
1995-11-27 00:00:00-05:00,9.902542236374645,10.206301200680617,9.902542236374645,9.96329402923584,87400,0.0,0.0
1995-11-28 00:00:00-05:00,9.96329402923584,10.084797614958228,9.841790443513451,9.96329402923584,37800,0.0,0.0
1995-11-29 00:00:00-05:00,9.96329402923584,10.145549407819422,9.96329402923584,9.96329402923584,37400,0.0,0.0
1995-11-30 00:00:00-05:00,9.963298135174963,10.145553588867188,9.963298135174963,10.145553588867188,16800,0.0,0.0
1995-12-01 00:00:00-05:00,10.145553588867188,10.145553588867188,10.024049953072371,10.145553588867188,26800,0.0,0.0
1995-12-04 00:00:00-05:00,10.145550496650465,10.206302296031605,10.024046897888184,10.024046897888184,39800,0.0,0.0
1995-12-05 00:00:00-05:00,10.024046897888184,10.084798697269324,9.841791499744762,10.024046897888184,11400,0.0,0.0
1995-12-06 00:00:00-05:00,10.024046897888184,10.084798697269324,9.841791499744762,10.024046897888184,18000,0.0,0.0
1995-12-07 00:00:00-05:00,10.024045573340523,10.024045573340523,9.720286616572627,9.841790199279785,23600,0.0,0.0
1995-12-08 00:00:00-05:00,9.781038998058007,9.781038998058007,9.416528227944044,9.65953540802002,11000,0.0,0.0
1995-12-11 00:00:00-05:00,9.65953980722735,9.720291629914314,9.355780693792529,9.416532516479492,16000,0.0,0.0
1995-12-12 00:00:00-05:00,9.355778372050912,9.355778372050912,9.17352294921875,9.17352294921875,49800,0.0,0.0
1995-12-13 00:00:00-05:00,9.173521161079407,9.416528344154358,9.173521161079407,9.234272956848145,23400,0.0,0.0
1995-12-14 00:00:00-05:00,9.234274756829471,9.234274756829471,9.05201933399731,9.17352294921875,24400,0.0,0.0
1995-12-15 00:00:00-05:00,9.173524761199952,9.173524761199952,8.930517482757569,9.112772941589355,45400,0.0,0.0
1995-12-18 00:00:00-05:00,8.930513004461924,8.930513004461924,8.748257637023926,8.748257637023926,23200,0.0,0.0
1995-12-19 00:00:00-05:00,8.748260603279903,8.930516032514902,8.626756983789905,8.809012413024902,40600,0.0,0.0
1995-12-20 00:00:00-05:00,8.809011570394857,9.173522393997402,8.809011570394857,8.869763374328613,14400,0.0,0.0
1995-12-21 00:00:00-05:00,8.869763034207004,8.991266637415318,8.566004026186215,8.687507629394531,31400,0.0,0.0
1995-12-22 00:00:00-05:00,8.687505847877926,8.930513004461924,8.383746902147928,8.748257637023926,72200,0.0,0.0
1995-12-26 00:00:00-05:00,8.80901210355443,9.17352294921875,8.80901210355443,9.17352294921875,32800,0.0,0.0
1995-12-27 00:00:00-05:00,9.173525661230087,9.781043916940689,9.112773835659027,9.720292091369629,55600,0.0,0.0
1995-12-28 00:00:00-05:00,10.024046646921258,10.388557434082031,10.024046646921258,10.388557434082031,105400,0.0,0.0
1995-12-29 00:00:00-05:00,10.38855800303546,10.692317008972168,10.38855800303546,10.692317008972168,83000,0.0,0.0
1996-01-02 00:00:00-05:00,10.570815426962715,10.570815426962715,10.024049111774989,10.206304550170898,23800,0.0,0.0
1996-01-03 00:00:00-05:00,10.206305406764596,10.267057224662004,10.024049953072371,10.145553588867188,18400,0.0,0.0
1996-01-04 00:00:00-05:00,10.145550579860293,10.570813179016113,10.145550579860293,10.570813179016113,45200,0.0,0.0
1996-01-05 00:00:00-05:00,10.510062106820039,10.510062106820039,10.327806694563044,10.449310302734375,8800,0.0,0.0
1996-01-08 00:00:00-05:00,10.32780817576817,10.32780817576817,10.206304550170898,10.206304550170898,2200,0.0,0.0
1996-01-09 00:00:00-05:00,10.206304651745677,10.267056465148926,10.024049211535933,10.267056465148926,17400,0.0,0.0
