Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,6.740260884106396,6.767221927642822,6.686338797033545,6.767221927642822,12600,0.0,0.0
1998-05-08 00:00:00-04:00,6.794187125258558,6.848109245300293,6.740265005216824,6.848109245300293,21700,0.0,0.0
1998-05-11 00:00:00-04:00,6.821148185279426,6.902031365342028,6.794187125258558,6.848109245300293,12300,0.0,0.0
1998-05-12 00:00:00-04:00,6.848109245300293,6.87507030532116,6.794187125258558,6.848109245300293,15500,0.0,0.0
1998-05-13 00:00:00-04:00,6.902031365342028,6.902031365342028,6.794187125258558,6.848109245300293,11300,0.0,0.0
1998-05-14 00:00:00-04:00,6.767223079681396,6.9020283203125,6.740262031555176,6.740262031555176,20000,0.0,0.0
1998-05-15 00:00:00-04:00,6.686341762542725,6.79418598451922,6.632419651554477,6.686341762542725,40200,0.0,0.0
1998-05-18 00:00:00-04:00,6.659379947185517,6.659379947185517,6.4706525802612305,6.4706525802612305,23500,0.0,0.0
1998-05-19 00:00:00-04:00,6.524572742228605,6.6054558753967285,6.524572742228605,6.6054558753967285,9900,0.0,0.0
1998-05-20 00:00:00-04:00,6.524573802947998,6.605456949265535,6.4706517054029735,6.524573802947998,24200,0.0,0.0
1998-05-21 00:00:00-04:00,6.4706517054029735,6.524573802947998,6.4706517054029735,6.524573802947998,30200,0.0,0.0
1998-05-22 00:00:00-04:00,6.524573441828644,6.524573441828644,6.443690299987793,6.443690299987793,17700,0.0,0.0
1998-05-26 00:00:00-04:00,6.524573441828644,6.524573441828644,6.443690299987793,6.443690299987793,23700,0.0,0.0
1998-05-27 00:00:00-04:00,6.443689934277939,6.524573071528289,6.281923659777237,6.362806797027588,32100,0.0,0.0
1998-05-28 00:00:00-04:00,6.524573802947998,6.524573802947998,6.4706517054029735,6.524573802947998,2900,0.0,0.0
1998-05-29 00:00:00-04:00,6.524576718689965,6.578498840332031,6.4706545970479,6.578498840332031,18100,0.0,0.0
1998-06-01 00:00:00-04:00,6.470653338310046,6.470653338310046,6.308887004852295,6.308887004852295,29700,0.0,0.0
1998-06-02 00:00:00-04:00,6.36280837059021,6.524574685096741,6.3088862657547,6.4706525802612305,37300,0.0,0.0
1998-06-03 00:00:00-04:00,6.443689934277939,6.443689934277939,6.254962614027121,6.362806797027588,22600,0.0,0.0
1998-06-04 00:00:00-04:00,6.362806797027588,6.416728888527822,6.254962614027121,6.362806797027588,13300,0.0,0.0
