Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-22 00:00:00-04:00,7.773637528276757,7.819364982290584,7.5450011303862645,7.650173664093018,5590100,0.0,0.0
2004-10-25 00:00:00-04:00,7.590728483373492,7.636455936778723,7.499273576563031,7.545001029968262,896200,0.0,0.0
2004-10-26 00:00:00-04:00,7.544998861112693,7.590726301373294,7.522135577071582,7.581580638885498,526700,0.0,0.0
2004-10-27 00:00:00-04:00,7.586158138447165,7.682185037126258,7.545003504105006,7.567866802215576,393400,0.0,0.0
2004-10-28 00:00:00-04:00,7.545000356766106,7.627309591115759,7.545000356766106,7.590727806091309,409400,0.0,0.0
2004-10-29 00:00:00-04:00,7.567865295075006,7.659320213661868,7.563293334106531,7.641028881072998,280500,0.0,0.0
2004-11-01 00:00:00-05:00,7.682182389488791,7.787355792214946,7.567864193977477,7.773637294769287,498400,0.0,0.0
2004-11-02 00:00:00-05:00,7.819369807550387,7.84223311257671,7.727914843086731,7.732487678527832,244900,0.0,0.0
2004-11-03 00:00:00-05:00,7.773639328635621,7.842230089452519,7.773639328635621,7.801075458526611,192500,0.0,0.0
2004-11-04 00:00:00-05:00,7.823940400903185,7.860522201769649,7.773640097644696,7.851376533508301,259500,0.0,0.0
2004-11-05 00:00:00-05:00,7.819367844334004,7.819367844334004,7.659322132795032,7.727912902832031,569100,0.0,0.0
2004-11-08 00:00:00-05:00,7.727912087304694,7.773639553230057,7.659321324506085,7.746203422546387,170000,0.0,0.0
2004-11-09 00:00:00-05:00,7.746201172056584,7.773637294769287,7.686755221970677,7.773637294769287,194200,0.0,0.0
2004-11-10 00:00:00-05:00,7.727909842129039,7.7965005850001035,7.682182389488791,7.773637294769287,243300,0.0,0.0
2004-11-11 00:00:00-05:00,7.737055507092811,7.7919286246968325,7.686755221970677,7.773637294769287,263800,0.0,0.0
2004-11-12 00:00:00-05:00,7.7965005850001035,7.837655205158465,7.7690644622874006,7.773637294769287,359900,0.0,0.0
2004-11-15 00:00:00-05:00,7.750776900327738,7.865095138549805,7.7279127293759595,7.865095138549805,174400,0.0,0.0
2004-11-16 00:00:00-05:00,7.865094010813047,7.924539102406252,7.796502379971668,7.842229843139648,245000,0.0,0.0
2004-11-17 00:00:00-05:00,7.846801317632171,8.125738009684936,7.8422284848894925,7.933683395385742,320400,0.0,0.0
2004-11-18 00:00:00-05:00,7.956549460994203,7.979413632679257,7.819367919599756,7.823940753936768,180900,0.0,0.0
2004-11-19 00:00:00-05:00,7.8650924492130745,7.979410648345947,7.705046795991325,7.979410648345947,304100,0.0,0.0
2004-11-22 00:00:00-05:00,7.865092648602888,7.970265185148509,7.727910282858512,7.933683395385742,204100,0.0,0.0
2004-11-23 00:00:00-05:00,7.933685072489313,7.993130166352922,7.727911916463646,7.89253044128418,207400,0.0,0.0
2004-11-24 00:00:00-05:00,7.933684407648673,7.979411868731189,7.865093652114288,7.951974868774414,161700,0.0,0.0
2004-11-26 00:00:00-05:00,7.956547702100543,7.9931294965308,7.865093652114288,7.951974868774414,50600,0.0,0.0
2004-11-29 00:00:00-05:00,7.979413856555207,8.025140456850314,7.769067832045944,7.7782135009765625,305100,0.0,0.0
2004-11-30 00:00:00-05:00,7.778212162313927,7.910820850269418,7.773639328635621,7.801075458526611,658000,0.0,0.0
2004-12-01 00:00:00-05:00,7.796505361835369,8.002278588702229,7.727914576939465,7.961123943328857,301400,0.0,0.0
2004-12-02 00:00:00-05:00,7.887955090379278,8.00227328009492,7.874236593629115,7.956545829772949,242400,0.0,0.0
2004-12-03 00:00:00-05:00,7.887955740168192,7.979410648345947,7.77363754103532,7.979410648345947,193300,0.0,0.0
2004-12-06 00:00:00-05:00,7.956546507868992,7.97941067106786,7.842228308410591,7.910819053649902,179400,0.0,0.0
2004-12-07 00:00:00-05:00,7.9108222699158945,7.983985877540766,7.842231496789954,7.883386135101318,161300,0.0,0.0
2004-12-08 00:00:00-05:00,7.883384028687561,7.883384028687561,7.773638646573853,7.846802234649658,172100,0.0,0.0
2004-12-09 00:00:00-05:00,7.883383898707083,7.90624806471552,7.796501812232529,7.819365978240967,400600,0.0,0.0
2004-12-10 00:00:00-05:00,7.819366793239834,7.86966621934351,7.782784995992232,7.801075458526611,110700,0.0,0.0
2004-12-13 00:00:00-05:00,7.865095611459454,7.878813242676388,7.714195562820219,7.7782135009765625,244700,0.0,0.0
2004-12-14 00:00:00-05:00,7.773639553230057,7.828512686776265,7.590730561707476,7.746203422546387,173900,0.0,0.0
2004-12-15 00:00:00-05:00,7.682182694405187,7.78735610130582,7.659319403266895,7.741628646850586,168400,0.0,0.0
2004-12-16 00:00:00-05:00,7.705049603546018,7.769067539290023,7.49927642125606,7.727912902832031,204300,0.0,0.0
2004-12-17 00:00:00-05:00,7.705047764735042,7.819365978240967,7.545002091390998,7.819365978240967,1366900,0.0,0.0
2004-12-20 00:00:00-05:00,7.833081964951817,7.833081964951817,7.682181989618619,7.782782554626465,247200,0.0,0.0
2004-12-21 00:00:00-05:00,7.773638588201111,7.84222934248478,7.750775294166141,7.828511714935303,186100,0.0,0.0
2004-12-22 00:00:00-05:00,7.842229401372575,7.9108201561712965,7.796501940780504,7.846802234649658,352400,0.0,0.0
2004-12-23 00:00:00-05:00,7.8879554902806,7.965691898115438,7.773637294769287,7.773637294769287,204700,0.0,0.0
2004-12-27 00:00:00-05:00,7.819367844334004,7.855949646499001,7.714195272132008,7.727912902832031,267400,0.0,0.0
2004-12-28 00:00:00-05:00,7.773640199100575,7.8879584373226415,7.7279127293759595,7.865095138549805,147000,0.0,0.0
2004-12-29 00:00:00-05:00,7.865095138549805,7.901676939893709,7.81936766882519,7.865095138549805,72700,0.0,0.0
2004-12-30 00:00:00-05:00,7.796502332704325,7.956548016732553,7.782784704362267,7.919966220855713,172200,0.0,0.0
2004-12-31 00:00:00-05:00,7.929110562643063,7.979410850633868,7.85137415037485,7.933683395385742,212800,0.0,0.0
2005-01-03 00:00:00-05:00,7.901673353188065,7.979409754780337,7.773636670512987,7.906246185302734,142200,0.0,0.0
2005-01-04 00:00:00-05:00,7.906250307595966,7.94740407372833,7.63645917741213,7.883386135101318,193000,0.0,0.0
2005-01-05 00:00:00-05:00,7.878810343985796,7.878810343985796,7.581583190525382,7.613592147827148,244100,0.0,0.0
2005-01-06 00:00:00-05:00,7.595539527226041,7.81771232003575,7.549253308014968,7.56313943862915,99600,0.201,0.0
2005-01-07 00:00:00-05:00,7.614054368044951,7.646454456641842,7.359480603802151,7.56313943862915,116900,0.0,0.0
2005-01-10 00:00:00-05:00,7.5446299205375205,7.627944997328898,7.438172159231573,7.521487236022949,115600,0.0,0.0
2005-01-11 00:00:00-05:00,7.4983397692512685,7.526111149524215,7.359481102214016,7.452053546905518,188500,0.0,0.0
2005-01-12 00:00:00-05:00,7.405771622510714,7.498344120926808,7.364114086507149,7.415029048919678,179600,0.0,0.0
2005-01-13 00:00:00-05:00,7.4196534561143705,7.521482439006013,7.415024745596169,7.452053546905518,99000,0.0,0.0
2005-01-14 00:00:00-05:00,7.475198401655998,7.54462731405052,7.419655624874987,7.539999485015869,63800,0.0,0.0
2005-01-18 00:00:00-05:00,7.498339630804343,7.623311281143294,7.452053409313206,7.572397232055664,167600,0.0,0.0
2005-01-19 00:00:00-05:00,7.572397086385335,7.836227396122389,7.572397086385335,7.729769706726074,215500,0.0,0.0
2005-01-20 00:00:00-05:00,7.729772484281587,7.752915161479744,7.52148485815199,7.590913772583008,100200,0.0,0.0
2005-01-21 00:00:00-05:00,7.6140546798706055,7.729769791219179,7.549253617186763,7.6140546798706055,76700,0.0,0.0
2005-01-24 00:00:00-05:00,7.61405733261771,7.646457433829748,7.553884959364028,7.590913772583008,80800,0.0,0.0
2005-01-25 00:00:00-05:00,7.590912678133934,7.637198908693298,7.5446264475745695,7.567770004272461,118500,0.0,0.0
