Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22 00:00:00-05:00,2.2583019733428955,2.2706424212846597,2.2583019733428955,2.2583019733428955,452000,0.0,0.0
1995-03-23 00:00:00-05:00,2.2583015962787294,2.270642042160034,2.2583015962787294,2.270642042160034,51200,0.0,0.0
1995-03-24 00:00:00-05:00,2.2953224863324846,2.3693651471819197,2.282982042857579,2.332343816757202,312800,0.0,0.0
1995-03-27 00:00:00-05:00,2.3200033732822964,2.332343816757202,2.3200033732822964,2.332343816757202,84800,0.0,0.0
1995-03-28 00:00:00-05:00,2.3200042247772217,2.332344672781356,2.3200042247772217,2.3200042247772217,112800,0.0,0.0
1995-03-29 00:00:00-05:00,2.3200033732822964,2.3570247037070136,2.3076629298073903,2.332343816757202,311200,0.0,0.0
1995-03-30 00:00:00-05:00,2.357025123411609,2.357025123411609,2.295322895050049,2.295322895050049,294400,0.0,0.0
1995-03-31 00:00:00-05:00,2.2953233287689536,2.332344672781356,2.2829828807648194,2.3200042247772217,313600,0.0,0.0
1995-04-03 00:00:00-04:00,2.332343816757202,2.3570247037070136,2.3200033732822964,2.332343816757202,412000,0.0,0.0
1995-04-04 00:00:00-04:00,2.357024908065796,2.357024908065796,2.3446844635209487,2.357024908065796,297600,0.0,0.0
1995-04-05 00:00:00-04:00,2.3570249242297674,2.3570249242297674,2.171918254787639,2.1842586994171143,432000,0.0,0.0
1995-04-06 00:00:00-04:00,2.1472372339482892,2.171918121694821,2.110215902328491,2.110215902328491,1310400,0.0,0.0
1995-04-07 00:00:00-04:00,2.134896790075023,2.134896790075023,2.110215902328491,2.110215902328491,683200,0.0,0.0
1995-04-10 00:00:00-04:00,2.122556624327891,2.1348970698181695,2.0855352878570557,2.0855352878570557,870400,0.0,0.0
1995-04-11 00:00:00-04:00,2.110215902328491,2.1225563462017574,2.097875458455225,2.110215902328491,480800,0.0,0.0
1995-04-12 00:00:00-04:00,2.1102150804856246,2.122555519552792,2.097874641418457,2.097874641418457,505600,0.0,0.0
1995-04-13 00:00:00-04:00,2.097875458455225,2.1225563462017574,2.097875458455225,2.110215902328491,1110400,0.0,0.0
1995-04-17 00:00:00-04:00,2.1102170972938996,2.1102170972938996,2.0485148429870605,2.0485148429870605,716800,0.0,0.0
1995-04-18 00:00:00-04:00,2.048514937212367,2.0731958400703476,2.048514937212367,2.0608553886413574,1429600,0.0,0.0
1995-04-19 00:00:00-04:00,2.0731958400703476,2.0855362914993374,2.048514937212367,2.0608553886413574,820800,0.0,0.0
1995-04-20 00:00:00-04:00,2.0608553886413574,2.0731958400703476,2.036174485783377,2.0608553886413574,554400,0.0,0.0
1995-04-21 00:00:00-04:00,2.0731948177988935,2.0731948177988935,2.0114925910786887,2.0238330364227295,796800,0.0,0.0
1995-04-24 00:00:00-04:00,2.011492351342363,2.110215902328491,2.011492351342363,2.110215902328491,520800,0.0,0.0
1995-04-25 00:00:00-04:00,2.1102161788376126,2.1102161788376126,2.073194842366777,2.0855352878570557,152000,0.0,0.0
1995-04-26 00:00:00-04:00,2.08553420235129,2.1102150804856246,2.08553420235129,2.097874641418457,227200,0.0,0.0
1995-04-27 00:00:00-04:00,2.134897993369536,2.1842597966844384,2.12255754254081,2.171919345855713,628000,0.0,0.0
1995-04-28 00:00:00-04:00,2.1595766778626193,2.1595766778626193,2.1225553633849743,2.1348958015441895,217600,0.0,0.0
1995-05-01 00:00:00-04:00,2.147237095721932,2.147237095721932,2.1102157664853474,2.122556209564209,712000,0.0,0.0
1995-05-02 00:00:00-04:00,2.1102157664853474,2.122556209564209,2.0978753234064857,2.122556209564209,1983200,0.0,0.0
1995-05-03 00:00:00-04:00,2.122556209564209,2.122556209564209,2.0978753234064857,2.122556209564209,892000,0.0,0.0
1995-05-04 00:00:00-04:00,2.1225563462017574,2.134896790075023,2.110215902328491,2.110215902328491,1495200,0.0,0.0
1995-05-05 00:00:00-04:00,2.1225570459834864,2.2583019733428955,2.110216598041722,2.2583019733428955,6224000,0.0,0.0
1995-05-08 00:00:00-04:00,2.2953237094501455,2.5174518103646757,2.2953237094501455,2.4927709102630615,4668800,0.0,0.0
1995-05-09 00:00:00-04:00,2.492770957946777,2.591494560241699,2.492770957946777,2.591494560241699,4616800,0.0,0.0
1995-05-10 00:00:00-04:00,2.6408563613891602,2.6408563613891602,2.5544732093811033,2.591494560241699,3492000,0.0,0.0
1995-05-11 00:00:00-04:00,2.517451437620016,2.5668132305145264,2.5051109893963885,2.5668132305145264,1972800,0.0,0.0
1995-05-12 00:00:00-04:00,2.554471283424191,2.554471283424191,2.5174499604760148,2.5297904014587402,2201600,0.0,0.0
1995-05-15 00:00:00-04:00,2.542131879436436,2.542131879436436,2.455748757319664,2.4804296493530273,1491200,0.0,0.0
1995-05-16 00:00:00-04:00,2.4804295582591362,2.6161744594573975,2.4804295582591362,2.6161744594573975,1740000,0.0,0.0
1995-05-17 00:00:00-04:00,2.6655372619628905,2.7148990631103516,2.6655372619628905,2.7148990631103516,1421600,0.0,0.0
1995-05-18 00:00:00-04:00,2.6655362031170142,2.6778766485018153,2.628514866962611,2.640855312347412,864800,0.0,0.0
1995-05-19 00:00:00-04:00,2.6161744594573975,2.628514905020876,2.554472231640006,2.6161744594573975,1047200,0.0,0.0
1995-05-22 00:00:00-04:00,2.61617504347355,2.6902177333831787,2.61617504347355,2.6902177333831787,857600,0.0,0.0
1995-05-23 00:00:00-04:00,2.6902177333831787,2.6902177333831787,2.665536836746636,2.6902177333831787,552000,0.0,0.0
1995-05-24 00:00:00-04:00,2.7025586128234864,2.7272395133972167,2.7025586128234864,2.7148990631103516,2662400,0.0,0.0
1995-05-25 00:00:00-04:00,2.7148986300197215,2.727239078337993,2.6778772850649073,2.6902177333831787,570400,0.0,0.0
1995-05-26 00:00:00-04:00,2.6531949967288515,2.6531949967288515,2.5668119038120984,2.5791523456573486,785600,0.0,0.0
1995-05-30 00:00:00-04:00,2.591494560241699,2.6038350105285644,2.579154109954834,2.591494560241699,502400,0.0,0.0
1995-05-31 00:00:00-04:00,2.6038339998079763,2.7025575637817383,2.6038339998079763,2.7025575637817383,311200,0.0,0.0
1995-06-01 00:00:00-04:00,2.7025562666586316,2.813620222822685,2.690215827084848,2.8012797832489014,2483200,0.0,0.0
1995-06-02 00:00:00-04:00,2.7765989041013337,2.813620222822685,2.7765989041013337,2.8012797832489014,1020800,0.0,0.0
1995-06-05 00:00:00-04:00,2.813622901750647,2.838303804397583,2.813622901750647,2.838303804397583,421600,0.0,0.0
1995-06-06 00:00:00-04:00,2.83830319420766,2.9246863349009367,2.83830319420766,2.9123458862304688,1240800,0.0,0.0
1995-06-07 00:00:00-04:00,2.900004422715805,2.900004422715805,2.8506426453078766,2.875323534011841,913600,0.0,0.0
1995-06-08 00:00:00-04:00,2.8506429580621844,2.862983403768081,2.801281175238597,2.8259620666503906,884000,0.0,0.0
1995-06-09 00:00:00-04:00,2.8259614170922176,2.8259614170922176,2.764259202745226,2.776599645614624,457600,0.0,0.0
1995-06-12 00:00:00-04:00,2.7889416217803955,2.7889416217803955,2.7642607224726046,2.7889416217803955,817600,0.0,0.0
1995-06-13 00:00:00-04:00,2.7889416217803955,2.7889416217803955,2.7766011721265,2.7889416217803955,305600,0.0,0.0
1995-06-14 00:00:00-04:00,2.794875924282662,2.8196093395418007,2.794875924282662,2.8072426319122314,498400,0.0075,0.0
1995-06-15 00:00:00-04:00,2.8072439406115937,2.831977367401123,2.8072439406115937,2.831977367401123,220800,0.0,0.0
1995-06-16 00:00:00-04:00,2.8319765818970546,2.8319765818970546,2.7701430320739746,2.7701430320739746,477600,0.0,0.0
1995-06-19 00:00:00-04:00,2.7701428561740453,2.7825095653533936,2.7701428561740453,2.7825095653533936,230400,0.0,0.0
1995-06-20 00:00:00-04:00,2.782509216653093,2.8072426319122314,2.7701425090235237,2.8072426319122314,784800,0.0,0.0
1995-06-21 00:00:00-04:00,2.8072424583267748,2.831975872056526,2.7948757514618987,2.8196091651916504,421600,0.0,0.0
1995-06-22 00:00:00-04:00,2.831977900214817,2.8443446159362793,2.8072444687718927,2.8443446159362793,460800,0.0,0.0
1995-06-23 00:00:00-04:00,2.831977367401123,2.8443440807958877,2.8196106540063584,2.831977367401123,136800,0.0,0.0
1995-06-26 00:00:00-04:00,2.8196098719324385,2.8319765818970546,2.7701430320739746,2.7701430320739746,266400,0.0,0.0
1995-06-27 00:00:00-04:00,2.7701434490392027,2.7701434490392027,2.745410025387067,2.7577767372131348,414400,0.0,0.0
1995-06-28 00:00:00-04:00,2.7454094378153484,2.7948762745327422,2.7454094378153484,2.7825095653533936,585600,0.0,0.0
1995-06-29 00:00:00-04:00,2.7948780059814453,2.8319781565033226,2.7701445723001936,2.7948780059814453,784000,0.0,0.0
1995-06-30 00:00:00-04:00,2.794876452003207,2.794876452003207,2.7577763221093585,2.7701430320739746,136800,0.0,0.0
1995-07-03 00:00:00-04:00,2.7825101608652707,2.7825101608652707,2.7577767372131348,2.7577767372131348,98400,0.0,0.0
1995-07-05 00:00:00-04:00,2.7701439944180577,2.7701439944180577,2.6959437088532883,2.720677137374878,492800,0.0,0.0
1995-07-06 00:00:00-04:00,2.733043595895929,2.918544292449951,2.6959434565851246,2.918544292449951,763200,0.0,0.0
1995-07-07 00:00:00-04:00,2.9185436994087794,2.94327712059021,2.893810278227349,2.94327712059021,624000,0.0,0.0
1995-07-10 00:00:00-04:00,2.9185434119829994,2.9927436682198554,2.9061767026101903,2.980376958847046,593600,0.0,0.0
1995-07-11 00:00:00-04:00,2.9927449904725143,3.017478420145841,2.918544701452535,2.9556448459625244,1624800,0.0,0.0
1995-07-12 00:00:00-04:00,2.9556438311809248,2.96801054177164,2.9309104099994947,2.94327712059021,618400,0.0,0.0
1995-07-13 00:00:00-04:00,2.918544233606217,2.918544233606217,2.8938108078976894,2.906177520751953,274400,0.0,0.0
1995-07-14 00:00:00-04:00,2.906177341938019,2.906177341938019,2.869077205657959,2.869077205657959,491200,0.0,0.0
1995-07-17 00:00:00-04:00,2.869077507585417,2.869077507585417,2.8072439406115937,2.831977367401123,334400,0.0,0.0
1995-07-18 00:00:00-04:00,2.831977367401123,2.831977367401123,2.7825105138220643,2.831977367401123,390400,0.0,0.0
1995-07-19 00:00:00-04:00,2.7948763795094944,2.8072430891533418,2.695942702358716,2.7083094120025635,230400,0.0,0.0
1995-07-20 00:00:00-04:00,2.6835748847101777,2.6835748847101777,2.5970079529453334,2.634108066558838,424800,0.0,0.0
1995-07-21 00:00:00-04:00,2.6093763738002593,2.6217430864722986,2.5228093850959854,2.5475428104400635,677600,0.0,0.0
1995-07-24 00:00:00-04:00,2.559909640596463,2.6464766332736382,2.559909640596463,2.5722763538360596,346400,0.0,0.0
1995-07-25 00:00:00-04:00,2.5722769746685974,2.5722769746685974,2.4980766773223877,2.4980766773223877,2463200,0.0,0.0
1995-07-26 00:00:00-04:00,2.5104423266536786,2.6217427253723145,2.5104423266536786,2.6217427253723145,919200,0.0,0.0
1995-07-27 00:00:00-04:00,2.6093763692356715,2.6588432198372955,2.6093763692356715,2.6464765071868896,143200,0.0,0.0
1995-07-28 00:00:00-04:00,2.6464765071868896,2.6712099324877014,2.6217430818860774,2.6464765071868896,309600,0.0,0.0
1995-07-31 00:00:00-04:00,2.6341098530347957,2.671209991809934,2.6093764271847038,2.6588432788848877,900800,0.0,0.0
1995-08-01 00:00:00-04:00,2.6712095737457275,2.6959429957248546,2.6712095737457275,2.6712095737457275,488000,0.0,0.0
1995-08-02 00:00:00-04:00,2.6835763454437256,2.7083097679823775,2.658842922905074,2.6835763454437256,927200,0.0,0.0
1995-08-03 00:00:00-04:00,2.671210166511186,2.695943593978882,2.671210166511186,2.695943593978882,473600,0.0,0.0
1995-08-04 00:00:00-04:00,2.6959433577885137,2.6959433577885137,2.6341097945364838,2.6464765071868896,654400,0.0,0.0
1995-08-07 00:00:00-04:00,2.658842862756164,2.6712095737457275,2.634109440777037,2.6712095737457275,128000,0.0,0.0
1995-08-08 00:00:00-04:00,2.683576645138108,2.683576645138108,2.6217430818860774,2.6464765071868896,498400,0.0,0.0
1995-08-09 00:00:00-04:00,2.6588437103089833,2.6588437103089833,2.5970101356506348,2.5970101356506348,354400,0.0,0.0
1995-08-10 00:00:00-04:00,2.6093764935548487,2.621743206794445,2.5722763538360596,2.5722763538360596,499200,0.0,0.0
1995-08-11 00:00:00-04:00,2.5846419159959,2.609375331459976,2.535175085067749,2.535175085067749,1207200,0.0,0.0
1995-08-14 00:00:00-04:00,2.5475411347939936,2.634108066558838,2.5351744302561587,2.634108066558838,632000,0.0,0.0
1995-08-15 00:00:00-04:00,2.646476147309789,2.646476147309789,2.5846425924661025,2.6217427253723145,415200,0.0,0.0
1995-08-16 00:00:00-04:00,2.6217427297874734,2.7083097067144184,2.6217427297874734,2.6712095737457275,858400,0.0,0.0
1995-08-17 00:00:00-04:00,2.6835762847352913,2.6835762847352913,2.6464761517666004,2.6712095737457275,199200,0.0,0.0
1995-08-18 00:00:00-04:00,2.683576645138108,2.683576645138108,2.6464765071868896,2.6464765071868896,1180800,0.0,0.0
1995-08-21 00:00:00-04:00,2.658842922905074,2.7206764792517033,2.658842922905074,2.6835763454437256,360000,0.0,0.0
1995-08-22 00:00:00-04:00,2.6835763454437256,2.7083097679823775,2.658842922905074,2.6835763454437256,784000,0.0,0.0
1995-08-23 00:00:00-04:00,2.695943417660026,2.695943417660026,2.6588432788848877,2.6588432788848877,652800,0.0,0.0
1995-08-24 00:00:00-04:00,2.671208180172343,2.671208180172343,2.634108066558838,2.634108066558838,580800,0.0,0.0
1995-08-25 00:00:00-04:00,2.6341098530347957,2.671209991809934,2.62174314010975,2.6588432788848877,585600,0.0,0.0
1995-08-28 00:00:00-04:00,2.6712096341744,2.695943056713052,2.6712096341744,2.6835763454437256,140000,0.0,0.0
1995-08-29 00:00:00-04:00,2.683575992714869,2.7083094120025635,2.683575992714869,2.7083094120025635,380000,0.0,0.0
1995-08-30 00:00:00-04:00,2.6959429957248546,2.6959429957248546,2.6712095737457275,2.6712095737457275,150400,0.0,0.0
1995-08-31 00:00:00-04:00,2.6712095737457275,2.6835762847352913,2.6712095737457275,2.6712095737457275,110400,0.0,0.0
1995-09-01 00:00:00-04:00,2.6712096341744,2.695943056713052,2.6712096341744,2.6835763454437256,36000,0.0,0.0
1995-09-05 00:00:00-04:00,2.695943593978882,2.70831030771273,2.683576880245034,2.695943593978882,137600,0.0,0.0
1995-09-06 00:00:00-04:00,2.6835763454437256,2.695943056713052,2.646476211635748,2.6835763454437256,534400,0.0,0.0
1995-09-07 00:00:00-04:00,2.695942702358716,2.7083094120025635,2.683575992714869,2.7083094120025635,232800,0.0,0.0
1995-09-08 00:00:00-04:00,2.7206766017349313,2.7577767372131348,2.7083098899088633,2.7577767372131348,1328000,0.0,0.0
1995-09-11 00:00:00-04:00,2.7825095653533936,2.7948762745327422,2.7825095653533936,2.7825095653533936,484000,0.0,0.0
1995-09-12 00:00:00-04:00,2.7948762745327422,2.7948762745327422,2.7577761469946966,2.7825095653533936,402400,0.0,0.0
1995-09-13 00:00:00-04:00,2.7636713068764487,2.7760644517503343,2.7512781620025635,2.7512781620025635,624000,0.0075,0.0
1995-09-14 00:00:00-04:00,2.7512792022773507,2.763672351837158,2.7512792022773507,2.763672351837158,256800,0.0,0.0
1995-09-15 00:00:00-04:00,2.763672351837158,2.788458650956774,2.7388860527175427,2.763672351837158,1323200,0.0,0.0
1995-09-18 00:00:00-04:00,2.776065501396966,2.800851800516582,2.7512792022773507,2.763672351837158,484000,0.0,0.0
1995-09-19 00:00:00-04:00,2.763673055171967,2.8008525133132935,2.7017072916030886,2.7264935970306396,118400,0.0,0.0
1995-09-20 00:00:00-04:00,2.738885667707239,2.7760651111602783,2.7264925198895593,2.7760651111602783,710400,0.0,0.0
1995-09-21 00:00:00-04:00,2.776066207885742,2.776066207885742,2.714100444316864,2.7264935970306396,360000,0.0,0.0
1995-09-22 00:00:00-04:00,2.701708549827472,2.7512811837692603,2.701708549827472,2.7388880252838135,649600,0.0,0.0
1995-09-25 00:00:00-04:00,2.7388880252838135,2.7636743422547076,2.7388880252838135,2.7388880252838135,327200,0.0,0.0
1995-09-26 00:00:00-04:00,2.7636743422547076,2.788460659225602,2.7388880252838135,2.7388880252838135,148000,0.0,0.0
1995-09-27 00:00:00-04:00,2.738885017128678,2.7512781620025635,2.714098727380907,2.7512781620025635,405600,0.0,0.0
1995-09-28 00:00:00-04:00,2.776066704133971,2.8008530139923096,2.763673549204801,2.8008530139923096,341600,0.0,0.0
1995-09-29 00:00:00-04:00,2.8256372502196725,2.8380303960539695,2.800850958551079,2.813244104385376,318400,0.0,0.0
1995-10-02 00:00:00-04:00,2.875211224285276,2.875211224285276,2.8256386169700125,2.838031768798828,462400,0.0,0.0
1995-10-03 00:00:00-04:00,2.86281807245646,2.9247838316005392,2.8256386169700125,2.838031768798828,688800,0.0,0.0
1995-10-04 00:00:00-04:00,2.86281807245646,2.86281807245646,2.8256386169700125,2.838031768798828,463200,0.0,0.0
1995-10-05 00:00:00-04:00,2.813244104385376,2.8380303960539695,2.813244104385376,2.813244104385376,332000,0.0,0.0
1995-10-06 00:00:00-04:00,2.8256372502196725,2.8256372502196725,2.7512783752138916,2.813244104385376,328800,0.0,0.0
1995-10-09 00:00:00-04:00,2.8256380996361976,2.8256380996361976,2.763672351837158,2.763672351837158,176000,0.0,0.0
1995-10-10 00:00:00-04:00,2.7264927946813575,2.738885943748091,2.689313347481157,2.714099645614624,290400,0.0,0.0
1995-10-11 00:00:00-04:00,2.726494866798366,2.7512811837692603,2.701708549827472,2.7388880252838135,342400,0.0,0.0
1995-10-12 00:00:00-04:00,2.7512781620025635,2.7636713068764487,2.738885017128678,2.7512781620025635,87200,0.0,0.0
1995-10-13 00:00:00-04:00,2.776066009654749,2.875211224285276,2.776066009654749,2.838031768798828,506400,0.0,0.0
1995-10-16 00:00:00-04:00,2.875211224285276,2.8876043761140915,2.838031768798828,2.838031768798828,164000,0.0,0.0
1995-10-17 00:00:00-04:00,2.850424076866183,2.887603521347046,2.850424076866183,2.887603521347046,396800,0.0,0.0
1995-10-18 00:00:00-04:00,2.9247831657153216,2.9619626127371266,2.9247831657153216,2.9495694637298584,781600,0.0,0.0
1995-10-19 00:00:00-04:00,2.961962831781266,2.961962831781266,2.9123902320861816,2.9123902320861816,860000,0.0,0.0
1995-10-20 00:00:00-04:00,2.8999969959259033,2.8999969959259033,2.887603846370664,2.8999969959259033,274400,0.0,0.0
1995-10-23 00:00:00-04:00,2.93717644459162,2.93717644459162,2.8999969959259033,2.8999969959259033,246400,0.0,0.0
1995-10-24 00:00:00-04:00,2.8999969959259033,2.912390145481142,2.887603846370664,2.8999969959259033,234400,0.0,0.0
1995-10-25 00:00:00-04:00,2.912390211532856,2.912390211532856,2.862817612187616,2.875210762023926,339200,0.0,0.0
1995-10-26 00:00:00-04:00,2.875210782314869,2.9247833820099527,2.862817632391098,2.9123902320861816,568000,0.0,0.0
1995-10-27 00:00:00-04:00,2.9123900167080534,2.9495694637298584,2.86281742067898,2.9495694637298584,1011200,0.0,0.0
1995-10-30 00:00:00-05:00,2.937175865632942,3.0858936309814453,2.937175865632942,3.0858936309814453,1343200,0.0,0.0
1995-10-31 00:00:00-05:00,3.0858942161906846,3.172646262428977,3.0858942161906846,3.1354668140411377,985600,0.0,0.0
1995-11-01 00:00:00-05:00,3.1478593349456787,3.160252481933654,3.1230730409697287,3.1478593349456787,322400,0.0,0.0
1995-11-02 00:00:00-05:00,3.160254559479654,3.209827180020511,3.1478614043444395,3.172647714614868,400000,0.0,0.0
1995-11-03 00:00:00-05:00,3.172647714614868,3.1850408697500825,3.1478614043444395,3.172647714614868,217600,0.0,0.0
1995-11-06 00:00:00-05:00,3.185040235519409,3.185040235519409,3.1354676248498463,3.185040235519409,80000,0.0,0.0
1995-11-07 00:00:00-05:00,3.1850408697500825,3.1850408697500825,3.160254559479654,3.172647714614868,124000,0.0,0.0
1995-11-08 00:00:00-05:00,3.185039928060701,3.2098262310028076,3.1726467765896476,3.2098262310028076,420800,0.0,0.0
1995-11-09 00:00:00-05:00,3.197433400154114,3.2346128582954408,3.1850402474403383,3.222219705581665,979200,0.0,0.0
1995-11-10 00:00:00-05:00,3.1850408697500825,3.1850408697500825,3.1478614043444395,3.172647714614868,360000,0.0,0.0
1995-11-13 00:00:00-05:00,3.1974333881868,3.1974333881868,3.160253930184628,3.185040235519409,254400,0.0,0.0
1995-11-14 00:00:00-05:00,3.160253930184628,3.185040235519409,3.160253930184628,3.185040235519409,648000,0.0,0.0
1995-11-15 00:00:00-05:00,3.172645628921629,3.172645628921629,3.1478593349456787,3.1478593349456787,220800,0.0,0.0
1995-11-16 00:00:00-05:00,3.1354675159454346,3.147860668182373,3.073501754760742,3.098288059234619,576000,0.0,0.0
1995-11-17 00:00:00-05:00,3.098288783803582,3.172647714614868,3.085895628668368,3.172647714614868,512000,0.0,0.0
1995-11-20 00:00:00-05:00,3.160253930184628,3.1974333881868,3.160253930184628,3.185040235519409,288800,0.0,0.0
1995-11-21 00:00:00-05:00,3.160252481933654,3.172645628921629,3.1354661879577037,3.1478593349456787,476800,0.0,0.0
1995-11-22 00:00:00-05:00,3.1230738162994385,3.147860116428799,3.1106806662347584,3.1230738162994385,363200,0.0,0.0
1995-11-24 00:00:00-05:00,3.1106806662347584,3.1230738162994385,3.1106806662347584,3.1230738162994385,56000,0.0,0.0
1995-11-27 00:00:00-05:00,3.1354670053304625,3.222219056861345,3.1354670053304625,3.19743275642395,308000,0.0,0.0
1995-11-28 00:00:00-05:00,3.2098252161252545,3.247004658783076,3.1602526259148256,3.2346115112304688,395200,0.0,0.0
1995-11-29 00:00:00-05:00,3.2098265528678893,3.222219705581665,3.1850402474403383,3.222219705581665,429600,0.0,0.0
1995-11-30 00:00:00-05:00,3.2098262540755735,3.2222194056357107,3.048715283793788,3.0735015869140625,744800,0.0,0.0
1995-12-01 00:00:00-05:00,3.0487155561781116,3.185040235519409,3.0487155561781116,3.185040235519409,629600,0.0,0.0
1995-12-04 00:00:00-05:00,3.222218625473254,3.2841843682708163,3.2098254769137413,3.2717912197113037,682400,0.0,0.0
1995-12-05 00:00:00-05:00,3.296578981937506,3.432903676679283,3.296578981937506,3.383331060409546,916000,0.0,0.0
1995-12-06 00:00:00-05:00,3.383329063653946,3.395722210407257,3.3585427701473236,3.3709359169006348,1818400,0.0,0.0
1995-12-07 00:00:00-05:00,3.3461501110683787,3.3461501110683787,3.259398071151791,3.2717912197113037,404800,0.0,0.0
1995-12-08 00:00:00-05:00,3.2841855756352456,3.308971881866455,3.2841855756352456,3.308971881866455,260000,0.0,0.0
1995-12-11 00:00:00-05:00,3.3089718100749868,3.3337581157684326,3.3089718100749868,3.3337581157684326,352800,0.0,0.0
1995-12-12 00:00:00-05:00,3.3585444943288736,3.3585444943288736,3.29657872875085,3.308971881866455,263200,0.0,0.0
1995-12-13 00:00:00-05:00,3.2900992035865784,3.3149301409721375,3.277683734893799,3.277683734893799,184000,0.0075,0.0
1995-12-14 00:00:00-05:00,3.2776833799548615,3.302514314651489,3.2776833799548615,3.3025143146514893,117600,0.0,0.0
1995-12-15 00:00:00-05:00,3.3025141255608923,3.3025141255608923,3.2404367923736572,3.2404367923736572,600000,0.0,0.0
1995-12-18 00:00:00-05:00,3.290098542949546,3.290098542949546,3.2528521443501175,3.2652676105499268,324000,0.0,0.0
1995-12-19 00:00:00-05:00,3.240436678150308,3.2776830767497365,3.1907748133510694,3.2652676105499268,1239200,0.0,0.0
1995-12-20 00:00:00-05:00,3.2776833799548615,3.3273452493481166,3.2652679126065474,3.3025143146514893,688800,0.0,0.0
1995-12-21 00:00:00-05:00,3.2900999108357216,3.3273463249206543,3.2900999108357216,3.3273463249206543,381600,0.0,0.0
1995-12-22 00:00:00-05:00,3.32734579050316,3.339761259870709,3.2900993824005127,3.2900993824005127,351200,0.0,0.0
1995-12-26 00:00:00-05:00,3.302515311118884,3.3894236087799077,3.302515311118884,3.3894236087799072,1073600,0.0,0.0
