Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28 00:00:00-05:00,15.156842491153398,15.226850935973367,15.060580253601074,15.060580253601074,49100,0.0,0.0
2004-12-29 00:00:00-05:00,15.060575955375695,15.139335641962097,14.964315414428711,14.964315414428711,18300,0.0,0.0
2004-12-30 00:00:00-05:00,15.008068913794121,15.008068913794121,14.614272179913243,14.745537757873535,47400,0.0,0.0
2004-12-31 00:00:00-05:00,14.745538154568292,14.780541530704276,14.237976682103307,14.24672794342041,62700,0.0,0.0
2005-01-03 00:00:00-05:00,14.264228813668103,14.264228813668103,13.47663365466091,13.642904281616211,121200,0.0,0.0
2005-01-04 00:00:00-05:00,13.782926736712097,14.089214331354544,13.782926736712097,13.844183921813965,99600,0.0,0.0
2005-01-05 00:00:00-05:00,13.914187983181808,14.08920988752677,13.607901319710708,13.879183769226074,37800,0.0,0.0
2005-01-06 00:00:00-05:00,13.984200599211068,13.984200599211068,13.65166088432267,13.739171028137207,11900,0.0,0.0
2005-01-07 00:00:00-05:00,13.826679527425561,13.826679527425561,13.607902955265557,13.77417278289795,19300,0.0,0.0
2005-01-10 00:00:00-05:00,13.826680184624891,14.045455932617188,13.782924701199859,14.045455932617188,23800,0.0,0.0
2005-01-11 00:00:00-05:00,14.001702248275102,14.01920477667736,13.581651581418763,13.826681137084961,44000,0.0,0.0
2005-01-12 00:00:00-05:00,14.0454538401306,14.062956364719666,13.782922647825073,13.896686553955078,61800,0.0,0.0
2005-01-13 00:00:00-05:00,13.94044357619671,13.94044357619671,13.476636637967923,13.572898864746094,57600,0.0,0.0
2005-01-14 00:00:00-05:00,13.66041282567122,13.765425510605468,13.607906900487412,13.704168319702148,47300,0.0,0.0
2005-01-18 00:00:00-05:00,13.65166002589482,13.826681137084961,13.599153275254533,13.826681137084961,9600,0.0,0.0
2005-01-19 00:00:00-05:00,13.826682440257875,13.835433705283815,13.695415968568462,13.817931175231934,16500,0.0,0.0
2005-01-20 00:00:00-05:00,13.782924464738137,13.817928683964338,13.599152105158971,13.721667289733887,14300,0.0,0.0
2005-01-21 00:00:00-05:00,13.69541723351542,13.69541723351542,13.572902850102743,13.634160041809082,19500,0.0,0.0
2005-01-24 00:00:00-05:00,13.607906552976994,13.730420931654935,13.607906552976994,13.712919235229492,19300,0.0,0.0
2005-01-25 00:00:00-05:00,13.756669352450501,13.905437469482422,13.62540292500489,13.905437469482422,16100,0.0,0.0
2005-01-26 00:00:00-05:00,13.905437264788299,13.940441478011929,13.747917887998835,13.931690216064453,8300,0.0,0.0
2005-01-27 00:00:00-05:00,13.870433807373047,13.95794392791746,13.616653039031505,13.870433807373047,49400,0.0,0.0
2005-01-28 00:00:00-05:00,13.88793503135658,13.95794345926805,13.826677865575618,13.879183769226074,44000,0.0,0.0
2005-01-31 00:00:00-05:00,13.914186477661133,13.957941949013012,13.651655318682252,13.914186477661133,56400,0.0,0.0
2005-02-01 00:00:00-05:00,13.826677779928312,13.914187896992434,13.739166828297906,13.905437469482422,14500,0.0,0.0
2005-02-02 00:00:00-05:00,13.95794811841159,13.95794811841159,13.782926990211111,13.861686706542969,52900,0.0,0.0
2005-02-03 00:00:00-05:00,13.861684566223337,13.861684566223337,13.739169378116731,13.756671905517578,35800,0.0,0.0
2005-02-04 00:00:00-05:00,13.756674160977402,13.800429652086962,13.60790599194485,13.616657257080078,48200,0.0,0.0
2005-02-07 00:00:00-05:00,13.616655759326223,13.844182785849423,13.55539774468424,13.782925605773926,298900,0.0,0.0
2005-02-08 00:00:00-05:00,13.79167881479792,14.001704177159326,13.739172056924268,13.957948684692383,21100,0.0,0.0
2005-02-09 00:00:00-05:00,13.957938407458649,14.264224960075175,13.957938407458649,14.089204788208008,64100,0.0,0.0
2005-02-10 00:00:00-05:00,14.045456854421191,14.045456854421191,13.695414633180512,13.782925605773926,33800,0.0,0.0
2005-02-11 00:00:00-05:00,13.756667826713436,13.957941824747492,13.62540141382644,13.651655197143555,26600,0.0,0.0
2005-02-14 00:00:00-05:00,13.870433442122,14.377994965439434,13.870433442122,14.054204940795898,71200,0.0,0.0
2005-02-15 00:00:00-05:00,14.255481266991161,14.439252773838147,14.176721572875975,14.176721572875977,34400,0.0,0.0
2005-02-16 00:00:00-05:00,14.307989617274451,14.307989617274451,13.91419107943463,14.0979642868042,38600,0.0,0.0
2005-02-17 00:00:00-05:00,14.045456900147771,14.089213221153416,13.826681137084961,13.826681137084961,20400,0.0,0.0
2005-02-18 00:00:00-05:00,13.87043718685148,13.91419184050118,13.739170722202815,13.791677474975586,27800,0.0,0.0
2005-02-22 00:00:00-05:00,13.800422213489304,13.852928106866187,13.152843130167417,13.406623840332031,91500,0.0,0.0
2005-02-23 00:00:00-05:00,13.432877621586602,13.511636461651928,13.170345651003796,13.406623840332031,58400,0.0,0.0
2005-02-24 00:00:00-05:00,13.34536715409471,13.485383987426758,13.152843590980066,13.485383987426758,104100,0.0,0.0
2005-02-25 00:00:00-05:00,13.476638878504849,13.60790534559865,13.476638878504849,13.564149856567383,10700,0.0,0.0
2005-02-28 00:00:00-05:00,13.695413823197862,13.739169306906755,13.555396942982556,13.581650733947754,13700,0.0,0.0
2005-03-01 00:00:00-05:00,13.564146788472517,13.686661963134863,13.529142572078467,13.590399742126465,25300,0.0,0.0
2005-03-02 00:00:00-05:00,13.59040055670896,13.59040055670896,13.529143382989325,13.572898864746094,13700,0.0,0.0
2005-03-03 00:00:00-05:00,13.56415024703172,13.651661227613388,13.520394756740886,13.599154472351074,8500,0.0,0.0
2005-03-04 00:00:00-05:00,13.651661352702396,13.95794811841159,13.64291008765073,13.861686706542969,13900,0.0,0.0
2005-03-07 00:00:00-05:00,13.844180020100035,13.914188450362094,13.660407682020551,13.870433807373047,31300,0.0,0.0
2005-03-08 00:00:00-05:00,13.870436578367338,13.87918700797349,13.669161675229082,13.782925605773926,18800,0.0,0.0
2005-03-09 00:00:00-05:00,13.78292769006449,13.78292769006449,13.572902325559495,13.712919235229492,30600,0.0,0.0
2005-03-10 00:00:00-05:00,13.712915340936043,13.712915340936043,13.13534533528653,13.33661937713623,80100,0.0,0.0
2005-03-11 00:00:00-05:00,13.37162010170293,13.485383987426758,13.257856215979102,13.485383987426758,112800,0.0,0.0
2005-03-14 00:00:00-05:00,13.485388359696826,13.520392579379003,13.424131183894621,13.450384140014648,12400,0.0,0.0
2005-03-15 00:00:00-05:00,13.485387821606695,13.485387821606695,13.214105338536065,13.39787769317627,18600,0.0,0.0
2005-03-16 00:00:00-05:00,13.397873702066958,13.397873702066958,12.689037449734741,13.109087944030762,59300,0.0,0.0
2005-03-17 00:00:00-05:00,13.109094023695302,13.476638793945312,13.091592328932533,13.476638793945312,20300,0.0,0.0
2005-03-18 00:00:00-05:00,13.47663534394107,13.870433807373047,13.126593192630775,13.870433807373047,66200,0.0,0.0
2005-03-21 00:00:00-05:00,13.870439030106349,13.914193689570643,13.275366314245645,13.704168319702148,34700,0.0,0.0
2005-03-22 00:00:00-05:00,13.607903690346514,13.651659174055407,13.389127106368488,13.581650733947754,24300,0.0,0.0
2005-03-23 00:00:00-05:00,14.001698095842602,14.001698095842602,13.476634083422008,13.520389556884766,22000,0.0,0.0
2005-03-24 00:00:00-05:00,13.520394282702036,13.58165230078806,13.354124426906331,13.476638793945312,56100,0.0,0.0
2005-03-28 00:00:00-05:00,13.520394282702036,13.520394282702036,13.257862184728237,13.476638793945312,41800,0.0,0.0
2005-03-29 00:00:00-05:00,13.476634233924845,13.607900655779057,13.29286191098195,13.362871170043945,15600,0.0,0.0
2005-03-30 00:00:00-05:00,13.406631066667513,13.642910217919182,13.257862897634961,13.616657257080078,28200,0.0,0.0
2005-03-31 00:00:00-05:00,13.678028311354222,13.809547476660557,13.546508309869425,13.730635643005371,78600,0.03,0.0
2005-04-01 00:00:00-05:00,13.678026990793681,13.809546143402352,13.50266700574428,13.756937980651855,21700,0.0,0.0
2005-04-04 00:00:00-04:00,13.765708974718954,13.941068159610056,13.721868969451542,13.905996322631836,120200,0.0,0.0
2005-04-05 00:00:00-04:00,13.79201479696686,13.949838506101564,13.748175621032715,13.748175621032715,37500,0.0,0.0
2005-04-06 00:00:00-04:00,13.678027854110837,13.853387014050016,13.485132360088524,13.765707015991211,33600,0.0,0.0
2005-04-07 00:00:00-04:00,13.67802669698014,13.739402188722014,13.546506711018232,13.713098526000977,25800,0.0,0.0
2005-04-08 00:00:00-04:00,13.546508639946506,13.6341886430728,13.248397632731287,13.414989471435547,41500,0.0,0.0
2005-04-11 00:00:00-04:00,13.458830110361696,13.590349285100942,13.362381935119629,13.362381935119629,32100,0.0,0.0
2005-04-12 00:00:00-04:00,13.274706085315067,13.502672656154475,13.169490551963325,13.397457122802734,16000,0.0,0.0
2005-04-13 00:00:00-04:00,13.414990398340064,13.432525898469844,13.195791211557314,13.344846725463867,16800,0.0,0.0
2005-04-14 00:00:00-04:00,13.283475680319967,13.318547530740249,12.590806007385254,12.590806007385254,25200,0.0,0.0
2005-04-15 00:00:00-04:00,12.59957280096484,12.59957280096484,12.196246147155762,12.196246147155762,27500,0.0,0.0
2005-04-18 00:00:00-04:00,12.196244291260362,12.503123529309619,12.16994061936943,12.406675338745117,32700,0.0,0.0
2005-04-19 00:00:00-04:00,12.49435518664741,12.783698081970215,12.49435518664741,12.783698081970215,40500,0.0,0.0
2005-04-20 00:00:00-04:00,13.020433795268726,13.020433795268726,12.432979828122976,12.69601821899414,39400,0.0,0.0
2005-04-21 00:00:00-04:00,12.713553891529637,12.967824935913086,12.713553891529637,12.967824935913086,25200,0.0,0.0
2005-04-22 00:00:00-04:00,12.96782380404068,13.327310335118241,12.96782380404068,13.204559326171875,78100,0.0,0.0
2005-04-25 00:00:00-04:00,13.239632290639902,13.572814345752663,13.195792282489714,13.476366996765137,54100,0.0,0.0
2005-04-26 00:00:00-04:00,13.590350214462234,13.607886551588548,13.414991024091984,13.511438369750977,68300,0.0,0.0
2005-04-27 00:00:00-04:00,13.502670051955432,13.616653733480984,13.283470857370581,13.59911823272705,40600,0.0,0.0
2005-04-28 00:00:00-04:00,13.564047901190355,13.634191584351965,13.414992365427267,13.555279731750488,32400,0.0,0.0
2005-04-29 00:00:00-04:00,13.555277503929855,13.73940485101227,13.493902000295224,13.721868515014648,142300,0.0,0.0
2005-05-02 00:00:00-04:00,13.914760827573906,13.914760827573906,13.67802619934082,13.67802619934082,117200,0.0,0.0
2005-05-03 00:00:00-04:00,13.67803027482299,13.76570945222066,13.599118429840082,13.651725769042969,21500,0.0,0.0
2005-05-04 00:00:00-04:00,13.695566175031761,14.002445395315021,13.695566175031761,13.984909057617188,59800,0.0,0.0
2005-05-05 00:00:00-04:00,13.976140510669728,14.011212348937988,13.888461333088367,14.011212348937988,18500,0.0,0.0
2005-05-06 00:00:00-04:00,14.028750068374402,14.116430090773207,14.028750068374402,14.063822746276855,44100,0.0,0.0
2005-05-09 00:00:00-04:00,14.212879422852582,14.554831410640482,14.212879422852582,14.423312187194824,46100,0.0,0.0
2005-05-10 00:00:00-04:00,14.42330839326606,14.642507598802887,14.42330839326606,14.493452072143555,18000,0.0,0.0
2005-05-11 00:00:00-04:00,14.598661422729492,14.721414070202744,14.554822266575437,14.598661422729492,25800,0.0,0.0
2005-05-12 00:00:00-04:00,14.642508666880703,14.642508666880703,14.423309445354688,14.554828643798828,13900,0.0,0.0
2005-05-13 00:00:00-04:00,14.537284416260205,14.537284416260205,14.160261692244308,14.204102516174316,44100,0.0,0.0
2005-05-16 00:00:00-04:00,14.204105016172395,14.204105016172395,14.055049533288678,14.142727851867676,10900,0.0,0.0
2005-05-17 00:00:00-04:00,14.186569337072656,14.291783993157262,14.028745680588942,14.247944831848145,10100,0.0,0.0
2005-05-18 00:00:00-04:00,14.291784863900173,14.335625700237149,14.204106535940037,14.2567138671875,16400,0.0,0.0
2005-05-19 00:00:00-04:00,14.256715610700374,14.318204567576043,14.116168944856438,14.274284362792969,26500,0.03,0.0
2005-05-20 00:00:00-04:00,14.318203519711409,14.362125396728516,14.151305413391283,14.362125396728516,29000,0.0,0.0
2005-05-23 00:00:00-04:00,14.362128424004647,14.362128424004647,14.24793319513818,14.344559669494629,18600,0.0,0.0
2005-05-24 00:00:00-04:00,14.344554115390542,14.485100746154785,14.23914330459336,14.485100746154785,25800,0.0,0.0
2005-05-25 00:00:00-04:00,14.362120927623542,14.362120927623542,14.247925758361816,14.247925758361816,16000,0.0,0.0
2005-05-26 00:00:00-04:00,14.300634783354369,14.572943687438965,14.204008340588052,14.572943687438965,15600,0.0,0.0
2005-05-27 00:00:00-04:00,14.57294500795495,15.143915991011617,14.537807507238478,14.924311637878418,20600,0.0,0.0
2005-05-31 00:00:00-04:00,14.933095763835691,15.108779913589517,14.889175564121345,15.029722213745117,66900,0.0,0.0
2005-06-01 00:00:00-04:00,14.97701705556225,15.047290385497943,14.625650405883789,14.625650405883789,11400,0.0,0.0
2005-06-02 00:00:00-04:00,14.757416170617029,14.906747241381135,14.625653855342522,14.739849090576172,14400,0.0,0.0
2005-06-03 00:00:00-04:00,14.713491358948326,14.845253633043296,14.625649284402275,14.722275733947754,8600,0.0,0.0
2005-06-06 00:00:00-04:00,14.713490483423305,14.906741695566646,14.669570286487856,14.87160587310791,37000,0.0,0.0
2005-06-07 00:00:00-04:00,14.871603117382746,15.108776157961216,14.871603117382746,15.020934104919434,17500,0.0,0.0
2005-06-08 00:00:00-04:00,15.091212214869156,15.179054295865678,14.871607850102022,14.94188117980957,9100,0.0,0.0
2005-06-09 00:00:00-04:00,14.933096013057536,14.933096013057536,14.871607062251961,14.924311637878418,2800,0.0,0.0
2005-06-10 00:00:00-04:00,14.897961308238175,14.933098815548895,14.84525672272066,14.85404109954834,7300,0.0,0.0
2005-06-13 00:00:00-04:00,14.854041016897956,14.862825393676758,14.801336431673697,14.862825393676758,11300,0.0,0.0
2005-06-14 00:00:00-04:00,14.862826626122256,14.862826626122256,14.713495559396996,14.757415771484375,7500,0.0,0.0
2005-06-15 00:00:00-04:00,14.669574130888773,14.862825393676758,14.669574130888773,14.862825393676758,14400,0.0,0.0
2005-06-16 00:00:00-04:00,14.862823662453051,14.889176789719842,14.757412828834246,14.766197204589844,50800,0.0,0.0
2005-06-17 00:00:00-04:00,14.933092262827005,15.003365571163572,14.836465835571289,14.836465835571289,24700,0.0,0.0
2005-06-20 00:00:00-04:00,14.836469013985878,14.836469013985878,14.660786543231946,14.748628616333008,20700,0.0,0.0
2005-06-21 00:00:00-04:00,14.766198924558488,14.933098732458621,14.625652246994761,14.862825393676758,38400,0.0,0.0
2005-06-22 00:00:00-04:00,14.862829250708648,14.968240123960749,14.854044871650224,14.93310260772705,38400,0.0,0.0
2005-06-23 00:00:00-04:00,14.8891797586439,15.020942070354732,14.757415771484375,14.757415771484375,19600,0.0,0.0
2005-06-24 00:00:00-04:00,14.8013320064531,15.091209651693335,14.8013320064531,15.06485652923584,151400,0.0,0.0
2005-06-27 00:00:00-04:00,15.020944722862303,15.064864942705434,14.818909030865518,14.93310260772705,121500,0.0,0.0
2005-06-28 00:00:00-04:00,14.933097886308913,15.108782061033109,14.933097886308913,15.082428932189941,23900,0.0,0.0
2005-06-29 00:00:00-04:00,15.108785709533755,15.802734848828823,15.108785709533755,15.627052307128906,79400,0.0,0.0
2005-06-30 00:00:00-04:00,15.723674913946589,16.865618814397173,15.723674913946589,16.77777671813965,280300,0.0,0.0
2005-07-01 00:00:00-04:00,16.777783538214862,16.777783538214862,16.549394665285945,16.68994140625,33200,0.0,0.0
2005-07-05 00:00:00-04:00,16.426407486962475,16.51424789428711,16.21558581812791,16.51424789428711,64600,0.0,0.0
2005-07-06 00:00:00-04:00,16.426400534527023,16.514240904673425,16.206796258265683,16.224363327026367,27700,0.0,0.0
2005-07-07 00:00:00-04:00,16.206801805267315,16.33856408103204,16.031117653948854,16.320995330810547,15600,0.0,0.0
2005-07-08 00:00:00-04:00,16.356129912705168,16.646007537841797,16.356129912705168,16.646007537841797,20500,0.0,0.0
2005-07-11 00:00:00-04:00,16.646011856170805,16.689932059833122,16.426407486962475,16.51424789428711,29600,0.0,0.0
2005-07-12 00:00:00-04:00,16.51424599129783,16.51424599129783,16.33856352144464,16.43518829345703,53100,0.0,0.0
2005-07-13 00:00:00-04:00,16.505466480815052,16.505466480815052,16.364918132150915,16.426408767700195,51300,0.0,0.0
2005-07-14 00:00:00-04:00,16.496688894949916,16.496688894949916,16.408846769168978,16.417631149291992,13400,0.0,0.0
2005-07-15 00:00:00-04:00,16.400055078861513,16.461544036865234,16.356134873272698,16.461544036865234,18700,0.0,0.0
2005-07-18 00:00:00-04:00,16.514246697441536,16.646010649775835,16.38248442055549,16.540599822998047,29500,0.0,0.0
2005-07-19 00:00:00-04:00,16.60208702384175,17.12035337701884,16.575735576511168,16.99737548828125,78300,0.0,0.0
2005-07-20 00:00:00-04:00,17.04129704547821,17.076434545323387,16.86561457259695,16.953454971313477,42800,0.0,0.0
2005-07-21 00:00:00-04:00,16.95346062205575,16.95346062205575,16.725073498731437,16.733856201171875,37400,0.0,0.0
2005-07-22 00:00:00-04:00,16.777771155748724,16.95345361457055,16.65479159158056,16.68114471435547,36000,0.0,0.0
2005-07-25 00:00:00-04:00,16.698713623314653,16.856829010587134,16.698713623314653,16.742633819580078,4900,0.0,0.0
2005-07-26 00:00:00-04:00,16.777765609690444,16.848038905079246,16.646003390267374,16.821685791015625,12200,0.0,0.0
2005-07-27 00:00:00-04:00,16.821686621358815,16.839255364935116,16.51424031056397,16.67235565185547,27200,0.0,0.0
2005-07-28 00:00:00-04:00,16.646019010528107,16.87440617826961,16.558176890001093,16.865623474121094,20500,0.0,0.0
2005-07-29 00:00:00-04:00,16.865621855608357,16.900757695177887,16.602095519316673,16.61087989807129,13400,0.0,0.0
2005-08-01 00:00:00-04:00,16.646014629347867,16.68993484032716,16.51425064551268,16.602092742919922,19500,0.0,0.0
2005-08-02 00:00:00-04:00,16.646019010528107,16.944681215050498,16.566961269598703,16.865623474121094,18600,0.0,0.0
2005-08-03 00:00:00-04:00,16.865605725971076,17.16426761620318,16.681137299440735,17.15548324584961,53600,0.0,0.0
2005-08-04 00:00:00-04:00,17.216983002593008,17.78795403147666,17.173061123172182,17.664976119995117,58000,0.0,0.0
2005-08-05 00:00:00-04:00,17.612271081300037,17.744035053216038,17.480508784832534,17.559566497802734,24400,0.0,0.0
2005-08-08 00:00:00-04:00,17.656195692576784,17.963642215483475,17.61227380333368,17.726469039916992,28800,0.0,0.0
2005-08-09 00:00:00-04:00,17.919715278572365,17.919715278572365,17.568348640845123,17.594701766967773,17200,0.0,0.0
2005-08-10 00:00:00-04:00,17.594701049741072,17.64740562438965,17.39266377526646,17.64740562438965,33900,0.0,0.0
2005-08-11 00:00:00-04:00,17.72645523858588,18.534598941524152,17.65618194595853,17.998764038085938,38100,0.0,0.0
2005-08-12 00:00:00-04:00,18.095397961213294,18.27108042804269,17.5683472098288,17.77916717529297,19300,0.0,0.0
2005-08-15 00:00:00-04:00,17.65619586472406,18.13932492296738,17.61227397505272,18.086620330810547,40500,0.0,0.0
2005-08-16 00:00:00-04:00,18.139321129133556,18.139321129133556,17.919716753053372,17.92850112915039,24600,0.0,0.0
2005-08-17 00:00:00-04:00,17.902151745088467,18.095404708744816,17.87580028673444,18.086620330810547,12100,0.0,0.0
2005-08-18 00:00:00-04:00,18.086613887467173,18.086613887467173,17.769923337353653,17.813907623291016,22800,0.03,0.0
2005-08-19 00:00:00-04:00,17.822713947113574,17.989857339514938,17.681962146531525,17.945871353149414,5700,0.0,0.0
2005-08-22 00:00:00-04:00,17.901881234163792,18.016241405808003,17.89308403974604,17.981054306030273,9900,0.0,0.0
2005-08-23 00:00:00-04:00,18.007443741044877,18.007443741044877,17.813910502589174,17.893083572387695,12100,0.0,0.0
2005-08-24 00:00:00-04:00,17.901882860904657,18.20098078671406,17.86669408003606,18.077821731567383,11500,0.0,0.0
2005-08-25 00:00:00-04:00,18.033832255887845,18.420900344848633,18.016237870504867,18.420900344848633,12800,0.0,0.0
2005-08-26 00:00:00-04:00,18.464892332131907,18.500081117575125,18.297748957063895,18.482486724853516,6300,0.0,0.0
2005-08-29 00:00:00-04:00,18.54406592102231,18.64963060230201,18.508878812524866,18.632036209106445,18200,0.0,0.0
2005-08-30 00:00:00-04:00,18.67601294425823,18.913532122443705,18.64962304305518,18.693607330322266,21300,0.0,0.0
2005-08-31 00:00:00-04:00,18.71119288659611,19.441342784766675,18.71119288659611,19.35337257385254,41800,0.0,0.0
2005-09-01 00:00:00-04:00,19.48533503141225,19.9251845882292,19.441350746887714,19.793230056762695,29500,0.0,0.0
2005-09-02 00:00:00-04:00,19.793226054927544,19.793226054927544,19.661271550139872,19.670068740844727,26900,0.0,0.0
2005-09-06 00:00:00-04:00,19.793236238036766,19.881206512451172,19.714063158853147,19.881206512451172,29700,0.0,0.0
2005-09-07 00:00:00-04:00,19.79323631648498,20.224288817141215,19.74045482278451,20.101131439208984,25300,0.0,0.0
2005-09-08 00:00:00-04:00,20.20668968239081,20.20668968239081,20.05714075377341,20.083532333374023,25900,0.0,0.0
2005-09-09 00:00:00-04:00,20.07473264258081,20.567363655250418,20.07473264258081,20.50578498840332,47000,0.0,0.0
2005-09-12 00:00:00-04:00,20.68172908383551,20.93684098784838,20.628947599883386,20.857667922973633,72300,0.0,0.0
2005-09-13 00:00:00-04:00,21.024811505694085,21.200752024895465,20.752105211035776,20.760902404785156,63500,0.0,0.0
2005-09-14 00:00:00-04:00,20.760891304814468,20.804875572151715,20.46179358882291,20.496980667114258,22100,0.0,0.0
2005-09-15 00:00:00-04:00,20.672929114282574,20.760899360985757,20.409020052065912,20.461801528930664,12800,0.0,0.0
2005-09-16 00:00:00-04:00,20.67293568825827,21.112785383753128,20.584965413580612,21.01601791381836,47500,0.0,0.0
2005-09-19 00:00:00-04:00,21.024807143955186,21.024807143955186,20.672927856445312,20.672927856445312,29800,0.0,0.0
2005-09-20 00:00:00-04:00,20.67293010813074,20.67293010813074,20.53217837779618,20.54097557067871,29500,0.0,0.0
2005-09-21 00:00:00-04:00,20.584970221715142,20.584970221715142,19.353391122242133,19.52053451538086,46000,0.0,0.0
2005-09-22 00:00:00-04:00,19.57330738994016,19.66127764637244,19.353382587806003,19.44135284423828,23700,0.0,0.0
2005-09-23 00:00:00-04:00,19.661274127293538,19.78443145751953,19.617288168003697,19.78443145751953,21600,0.0,0.0
2005-09-26 00:00:00-04:00,19.88120331471688,20.45300748960019,19.872406120901054,20.092330932617188,20700,0.0,0.0
2005-09-27 00:00:00-04:00,20.23309287343284,20.26828166642793,20.092341057240482,20.206701278686523,14200,0.0,0.0
2005-09-28 00:00:00-04:00,20.40902035607089,20.66413222962799,19.97796630859375,19.97796630859375,35700,0.0,0.0
2005-09-29 00:00:00-04:00,20.189103045459284,20.189103045459284,19.529328458063798,19.573312759399414,64800,0.0,0.0
2005-09-30 00:00:00-04:00,19.661279747684308,19.705264041654758,19.353384656211382,19.467744827270508,30900,0.0,0.0
2005-10-03 00:00:00-04:00,19.617289562878753,19.854808726254202,19.57330527835422,19.793230056762695,386300,0.0,0.0
2005-10-04 00:00:00-04:00,19.766838479312234,19.88999749618815,19.705259809820724,19.793230056762695,164400,0.0,0.0
2005-10-05 00:00:00-04:00,19.802034736874326,19.819629128494164,19.03669548034668,19.03669548034668,34900,0.0,0.0
2005-10-06 00:00:00-04:00,19.12465736896281,19.177438842769135,17.94586049396711,17.998641967773438,49600,0.0,0.0
2005-10-07 00:00:00-04:00,17.998644474801793,18.051427633853077,17.162931257872856,17.76992416381836,77500,0.0,0.0
2005-10-10 00:00:00-04:00,17.85789181304351,17.945862062337373,17.76992324164259,17.849096298217773,31300,0.0,0.0
2005-10-11 00:00:00-04:00,17.831508124751814,17.857898034208375,17.60278606806493,17.68195915222168,30800,0.0,0.0
2005-10-12 00:00:00-04:00,17.593983372267623,17.593983372267623,16.538343698774362,16.978193283081055,57000,0.0,0.0
