Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,25.835704247156777,26.283873822420595,25.30844497680664,25.30844497680664,20500,0.0,0.0
2010-07-07 00:00:00-04:00,25.361168483550934,25.835702601167345,25.20299111479025,25.572072982788086,86900,0.0,0.0
2010-07-08 00:00:00-04:00,25.96752596053396,25.96752596053396,24.67574000286983,25.1502742767334,56900,0.0,0.0
2010-07-09 00:00:00-04:00,25.044818757072328,25.044818757072328,24.64937425038171,24.91300392150879,23000,0.0,0.0
2010-07-12 00:00:00-04:00,24.754826400126824,24.913003799763132,24.7284638354099,24.78118896484375,15400,0.0,0.0
2010-07-13 00:00:00-04:00,24.649374129924368,24.78118896484375,24.649374129924368,24.78118896484375,15000,0.0,0.0
2010-07-14 00:00:00-04:00,24.70210547683245,24.70210547683245,23.194145075325082,23.510499954223633,30000,0.0,0.0
2010-07-15 00:00:00-04:00,23.40503520457089,23.40503520457089,21.248545029436016,22.461240768432617,213000,0.0,0.0
2010-07-16 00:00:00-04:00,22.535063944499832,23.721397399902344,21.670356980818664,23.721397399902344,941300,0.0,0.0
2010-07-19 00:00:00-04:00,23.57376677999812,24.14320788508855,22.635245711980506,23.194141387939453,96300,0.0,0.0
2010-07-20 00:00:00-04:00,23.14668239902232,23.14668239902232,22.55615057760804,22.687965393066406,39300,0.0,0.0
2010-07-21 00:00:00-04:00,22.566697680087902,22.803964767800146,22.171253204345703,22.171253204345703,18000,0.0,0.0
2010-07-22 00:00:00-04:00,22.276709026371638,22.661608136236328,22.276709026371638,22.545610427856445,45000,0.0,0.0
2010-07-23 00:00:00-04:00,22.54033871899142,22.603609282046385,22.535067010126397,22.545610427856445,51700,0.0,0.0
2010-07-26 00:00:00-04:00,22.540335926498468,22.999050971653496,22.540335926498468,22.645788192749023,16100,0.0,0.0
2010-07-27 00:00:00-04:00,22.698517242606194,23.020145805148548,22.461250105375356,22.519248962402344,20600,0.0,0.0
2010-07-28 00:00:00-04:00,22.540332938349525,22.872506829035682,22.540332938349525,22.672147750854492,24000,0.0,0.0
2010-07-29 00:00:00-04:00,22.74597691724891,22.79870407963455,22.608890317717414,22.666889190673828,5000,0.0,0.0
2010-07-30 00:00:00-04:00,22.566695820680728,22.59305838129111,22.29252076539693,22.429609298706055,57200,0.0,0.0
2010-08-02 00:00:00-04:00,22.540336247187316,22.540336247187316,22.1027100399884,22.208162307739258,14300,0.0,0.0
2010-08-03 00:00:00-04:00,22.144892956613607,22.266162367158692,22.013078117586144,22.25034523010254,24000,0.0,0.0
2010-08-04 00:00:00-04:00,22.197618263609513,22.80396733247516,20.341667085368854,21.23273468017578,121600,0.0,0.0
2010-08-05 00:00:00-04:00,21.169459398822347,22.40851781462678,21.090369707884026,22.345247268676758,95600,0.0,0.0
2010-08-06 00:00:00-04:00,22.25034237757353,22.25034237757353,21.907623035505363,22.092164993286133,6100,0.0,0.0
2010-08-09 00:00:00-04:00,21.991988928605235,22.00253435788743,21.348733833071176,21.923446655273438,18700,0.0,0.0
2010-08-10 00:00:00-04:00,21.88126347819061,22.255617141723633,21.85490091241157,22.255617141723633,24200,0.0,0.0
2010-08-11 00:00:00-04:00,22.271436030275147,22.672152254909484,22.223982607892875,22.566699981689453,217000,0.0,0.0
2010-08-12 00:00:00-04:00,22.624696373280553,22.85668974007968,22.513972403535604,22.803964614868164,34400,0.0,0.0
2010-08-13 00:00:00-04:00,22.672156158407308,23.38395560535812,22.672156158407308,23.278505325317383,115100,0.0,0.0
2010-08-16 00:00:00-04:00,23.252130303902764,23.457763084858698,23.06759038535364,23.246858596801758,4300,0.0,0.0
2010-08-17 00:00:00-04:00,23.067598342895508,23.27322918345287,22.888330069605892,23.067598342895508,19000,0.0,0.0
2010-08-18 00:00:00-04:00,23.14669027044167,23.341775700488462,23.14141654968262,23.141416549682617,38000,0.0,0.0
2010-08-19 00:00:00-04:00,23.18358979070889,23.18358979070889,22.935777300388033,23.051774978637695,7100,0.0,0.0
2010-08-20 00:00:00-04:00,22.935781478881836,23.062324606511247,22.909418913931688,22.935781478881836,28000,0.0,0.0
2010-08-23 00:00:00-04:00,23.125599836510208,23.125599836510208,22.593066664794435,22.640520095825195,23500,0.0,0.0
2010-08-24 00:00:00-04:00,22.59306284087468,22.59306284087468,22.487612577618595,22.513975143432617,40900,0.0,0.0
2010-08-25 00:00:00-04:00,22.408515653780928,22.529785026547167,22.382153096455085,22.461240768432617,28600,0.0,0.0
2010-08-26 00:00:00-04:00,22.408527766612448,22.513980064251797,22.408527766612448,22.48761749267578,2100,0.0,0.0
2010-08-27 00:00:00-04:00,22.55615585692143,22.55615585692143,22.51397615199643,22.545610427856445,16700,0.0,0.0
2010-08-30 00:00:00-04:00,22.519246559307177,22.566699981689453,22.097439477761874,22.566699981689453,31500,0.0,0.0
2010-08-31 00:00:00-04:00,22.566703700132894,22.566703700132894,22.155441979277153,22.43488883972168,34500,0.0,0.0
2010-09-01 00:00:00-04:00,22.355800921123222,22.83033320736295,22.29780206127128,22.751245498657227,60200,0.0,0.0
2010-09-02 00:00:00-04:00,22.645788219859927,22.782874758215485,22.645788219859927,22.772329330444336,2200,0.0,0.0
2010-09-03 00:00:00-04:00,22.88305331444334,22.935778437351722,22.672148800140786,22.835599899291992,10900,0.0,0.0
2010-09-07 00:00:00-04:00,22.835594855519908,23.146677839172284,22.835594855519908,22.983226776123047,3100,0.0,0.0
2010-09-08 00:00:00-04:00,22.92524524668892,22.92524524668892,22.471801706850332,22.666889190673828,7400,0.0,0.0
2010-09-09 00:00:00-04:00,22.777606464331036,22.83033159975552,22.772332743987594,22.82505989074707,44200,0.0,0.0
2010-09-10 00:00:00-04:00,22.883056348981537,22.988506608782135,22.872510920734523,22.935781478881836,31300,0.0,0.0
