Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,14.834816534896126,15.167915538865692,14.55525030670833,14.573095321655273,526100,0.0,0.0
2015-05-18 00:00:00-04:00,14.519562051459186,14.864557747269666,13.799830101478362,14.126980781555176,777500,0.0,0.0
2015-05-19 00:00:00-04:00,14.07939496997253,14.287582278568639,13.948534927055046,14.019912719726562,1173000,0.0,0.0
2015-05-20 00:00:00-04:00,13.99017388484115,14.245946798228072,13.799831568235915,13.978277206420898,354600,0.0,0.0
2015-05-21 00:00:00-04:00,13.930693661243136,14.091295439776363,13.72250629661079,13.996124267578125,539600,0.0,0.0
2015-05-22 00:00:00-04:00,13.93069586981769,14.109141562347727,13.728456813200957,14.013970375061035,736400,0.0,0.0
2015-05-26 00:00:00-04:00,14.073449471087457,14.965680001213187,14.061552791731964,14.811026573181152,1401100,0.0,0.0
2015-05-27 00:00:00-04:00,14.614732022989694,15.554547886567926,14.537405896761955,15.471273422241211,1482900,0.0,0.0
2015-05-28 00:00:00-04:00,16.136642783843524,16.70610128727913,15.741019390645278,16.022750854492188,1510600,0.2,0.0
2015-05-29 00:00:00-04:00,16.142638909253705,16.37641608157383,16.02275253490835,16.226558685302734,1081400,0.0,0.0
2015-06-01 00:00:00-04:00,16.29848454577302,16.652147958059924,16.220558089061257,16.250530242919922,1047300,0.0,0.0
2015-06-02 00:00:00-04:00,16.31647289440115,16.84996600258466,15.818946384513964,16.226558685302734,714900,0.0,0.0
2015-06-03 00:00:00-04:00,16.35843249285126,16.406386809724665,15.92084806514519,16.19059181213379,706000,0.0,0.0
2015-06-04 00:00:00-04:00,16.190592599740473,16.220563620498908,15.537214285980419,15.729031562805176,605200,0.0,0.0
2015-06-05 00:00:00-04:00,15.7050551176791,16.0227520565637,15.585168746912842,15.93883228302002,349100,0.0,0.0
2015-06-08 00:00:00-04:00,15.998772005912674,16.07669732972115,15.842920214974804,15.944823265075684,331300,0.0,0.0
2015-06-09 00:00:00-04:00,15.992780890099796,16.058718507753742,15.405340193993686,15.729031562805176,581600,0.0,0.0
2015-06-10 00:00:00-04:00,15.741018744323322,16.14863098562654,15.627126819648357,15.717041015625,482700,0.0,0.0
