Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19 00:00:00-04:00,14.972928199588564,15.86417392575455,14.61642990912217,14.866691589355469,2636100,0.0,0.0
2015-06-22 00:00:00-04:00,15.151173800210616,15.54332128400768,14.28131866455078,14.281318664550781,821900,0.0,0.0
2015-06-23 00:00:00-04:00,14.024645411523661,14.259934272624635,12.64214537128389,12.72342586517334,1500100,0.0,0.0
2015-06-24 00:00:00-04:00,12.477436855190591,12.477436855190591,11.800089739078595,12.049638748168945,1171400,0.0,0.0
2015-06-25 00:00:00-04:00,11.978341950953348,12.09242129449134,10.454668885865075,10.68781852722168,2191400,0.0,0.0
2015-06-26 00:00:00-04:00,10.687818987301913,11.222566443130493,10.552349931010623,10.680688858032227,1242300,0.0,0.0
2015-06-29 00:00:00-04:00,10.67355892023918,11.300995987958524,10.67355892023918,11.051446914672852,1464600,0.0,0.0
2015-06-30 00:00:00-04:00,11.365164587527772,11.450724091026245,10.915977364152411,11.407944679260254,28855200,0.0,0.0
2015-07-01 00:00:00-04:00,11.407943743035895,11.89278156970418,10.409748937506828,11.77157211303711,11615400,0.0,0.0
2015-07-02 00:00:00-04:00,11.714532448719243,11.77157211303711,11.336643822655347,11.77157211303711,6632000,0.0,0.0
2015-07-06 00:00:00-04:00,11.407942846135002,11.536282420743262,11.165523951860013,11.436463356018066,3389400,0.0,0.0
2015-07-07 00:00:00-04:00,11.32951585457266,11.493505420883414,10.552349476761947,10.68781852722168,4827100,0.0,0.0
2015-07-08 00:00:00-04:00,10.0318623961814,10.0532527847206,8.784118289991016,9.28321647644043,9970700,0.0,0.0
2015-07-09 00:00:00-04:00,9.297474715977502,9.432943757375341,8.420489311218262,8.420489311218262,10485200,0.0,0.0
2015-07-10 00:00:00-04:00,8.498919742586715,8.734208572174499,7.9463476355174025,8.3135404586792,8528100,0.0,0.0
2015-07-13 00:00:00-04:00,8.006951007614083,8.313539744670786,7.8857422185101,8.12816047668457,6951500,0.0,0.0
2015-07-14 00:00:00-04:00,8.014083397963526,9.097838796674623,8.014083397963526,9.026538848876953,6311800,0.0,0.0
2015-07-15 00:00:00-04:00,9.06931309996945,9.718139622284662,8.912453724035869,9.261821746826172,4837100,0.0,0.0
2015-07-16 00:00:00-04:00,9.140617347287995,9.390166460749457,9.097837926673625,9.347386360168457,4385400,0.0,0.0
2015-07-17 00:00:00-04:00,9.29747486114502,9.340254952761304,9.21191535787894,9.29747486114502,2720600,0.0,0.0
2015-07-20 00:00:00-04:00,9.169133524186526,9.21904373491732,8.834025703387656,8.905324935913086,4101900,0.0,0.0
2015-07-21 00:00:00-04:00,8.819766539356467,8.948106125722724,8.791246706826902,8.826896667480469,2186100,0.0,0.0
2015-07-22 00:00:00-04:00,8.662907753491716,8.87680685307707,8.299280032159752,8.584478378295898,3387700,0.0,0.0
2015-07-23 00:00:00-04:00,8.598737265837835,8.705686458610643,8.363447817798168,8.449007987976074,2225000,0.0,0.0
2015-07-24 00:00:00-04:00,8.342060761716892,8.384840860377633,8.01408227187321,8.063992500305176,3445400,0.0,0.0
2015-07-27 00:00:00-04:00,8.01408005474615,8.021210182544797,7.596977098055166,7.664711952209473,3738900,0.0,0.0
2015-07-28 00:00:00-04:00,7.379515229861648,8.063992006776255,7.030146372086217,8.056861877441406,3192600,0.0,0.0
2015-07-29 00:00:00-04:00,7.871480645718346,8.769856320493199,7.813015095573882,8.691426277160645,2757400,0.0,0.0
2015-07-30 00:00:00-04:00,8.62422537050276,8.915432519865815,8.398726113908218,8.654092788696289,2405600,0.55,0.0
2015-07-31 00:00:00-04:00,8.571956232826661,8.586890296887896,8.079143512331832,8.153812408447266,2664800,0.0,0.0
2015-08-03 00:00:00-04:00,8.131410354761096,8.176211113554752,7.810335164327271,7.944738864898682,2471600,0.0,0.0
2015-08-04 00:00:00-04:00,7.840203813683227,7.967886779735354,7.362324467732977,7.444460391998291,3585500,0.0,0.0
2015-08-05 00:00:00-04:00,7.287659776653809,7.586334065821721,6.9665843817265465,7.071120738983154,7573000,0.0,0.0
2015-08-06 00:00:00-04:00,7.138320764033637,9.154373468572842,7.1009863096338295,8.288217544555664,7461000,0.0,0.0
2015-08-07 00:00:00-04:00,8.370352069424769,8.422619873924068,7.65353331129748,8.221014976501465,3591500,0.0,0.0
2015-08-10 00:00:00-04:00,8.258350123454916,8.586891755563142,8.06421153025231,8.288217544555664,2923900,0.0,0.0
2015-08-11 00:00:00-04:00,8.2135497231445,8.318086066884385,7.810339128855774,7.982076644897461,1639200,0.0,0.0
2015-08-12 00:00:00-04:00,7.6610017630250145,7.952208970142297,7.287658605514191,7.481797218322754,2453700,0.0,0.0
