Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-10 00:00:00-04:00,16.986386688662247,17.65409056793356,16.90626222314969,17.066511154174805,1687200,0.0,0.0
2000-10-11 00:00:00-04:00,16.61246334788311,18.78917679298355,16.58575520745243,17.73420524597168,1465600,0.0,0.0
2000-10-12 00:00:00-04:00,18.612246229660926,18.615584749164004,17.467134040105105,18.06806755065918,708400,0.0,0.0
2000-10-13 00:00:00-04:00,18.054715421902575,19.764037592023527,18.054715421902575,19.39012336730957,640000,0.0,0.0
2000-10-16 00:00:00-04:00,19.550360023428542,19.553698541192105,16.8928998836319,17.467124938964844,540400,0.0,0.0
2000-10-17 00:00:00-04:00,13.58109405659637,13.58109405659637,11.778293960588002,12.192270278930664,24374000,0.0,0.0
2000-10-18 00:00:00-04:00,11.377671999748616,11.751586103026739,10.469594891787459,10.803446769714355,5658400,0.0,0.0
2000-10-19 00:00:00-04:00,11.531248435192929,12.018671520685745,11.324259388379458,11.818360328674316,4004000,0.0,0.0
2000-10-20 00:00:00-04:00,11.858421971975279,13.273954324485842,11.751589341597123,12.926748275756836,4702000,0.0,0.0
2000-10-23 00:00:00-04:00,12.859973039677007,12.873327113446141,11.978604170914096,12.753140449523926,1491200,0.0,0.0
2000-10-24 00:00:00-04:00,12.676355842816628,12.91339067685402,12.539476572457007,12.606246948242188,977200,0.0,0.0
2000-10-25 00:00:00-04:00,12.178916560279,12.178916560279,11.257485373152628,11.537920951843262,1446800,0.0,0.0
2000-10-26 00:00:00-04:00,11.724879597454537,11.724879597454537,10.790094208135837,10.950343132019043,2017600,0.0,0.0
2000-10-27 00:00:00-04:00,11.133958777158972,12.125498734225301,11.110589148541246,11.564627647399902,830000,0.0,0.0
2000-10-30 00:00:00-05:00,11.59133708562373,11.618045235590603,11.00375778635248,11.190714836120605,1358800,0.0,0.0
2000-10-31 00:00:00-05:00,11.327597572129937,12.272398666416048,11.244134577935052,11.91183853149414,1287600,0.0,0.0
2000-11-01 00:00:00-05:00,11.751588582992554,11.778296738862991,10.923635751008987,11.11059284210205,904400,0.0,0.0
2000-11-02 00:00:00-05:00,11.164005607156193,11.604690039017623,11.164005607156193,11.35096263885498,1970400,0.0,0.0
2000-11-03 00:00:00-05:00,11.537920178107495,11.537920178107495,11.230776469662503,11.324254989624023,662800,0.0,0.0
2000-11-06 00:00:00-05:00,11.377673487652205,11.965252869643633,11.324257180198439,11.511214256286621,400400,0.0,0.0
2000-11-07 00:00:00-05:00,10.78675452573046,10.790093044618027,10.309346324808313,10.429533004760742,1746000,0.0,0.0
2000-11-08 00:00:00-05:00,10.472934080648793,10.683260777199916,10.336054801940918,10.336054801940918,646000,0.0,0.0
2000-11-09 00:00:00-05:00,10.336053349308132,10.376115571592273,9.948785200561446,10.362761497497559,928400,0.0,0.0
2000-11-10 00:00:00-05:00,10.306004905700684,10.306004905700684,9.134185105927138,9.815242767333984,2156400,0.0,0.0
2000-11-13 00:00:00-05:00,9.775184682551647,10.2025151604774,9.214313430274093,9.948787689208984,403600,0.0,0.0
2000-11-14 00:00:00-05:00,10.20251404222592,10.576428169427917,10.042265130567921,10.336054801940918,350400,0.0,0.0
2000-11-15 00:00:00-05:00,10.58978053672829,10.89692423451486,10.122387953140029,10.629842758178711,611600,0.0,0.0
2000-11-16 00:00:00-05:00,10.366102196172994,10.389471830753738,9.454686447523967,9.641643524169922,2296000,0.0,0.0
2000-11-17 00:00:00-05:00,9.695061683654785,9.855310637103624,9.374563776757105,9.695061683654785,678800,0.0,0.0
2000-11-20 00:00:00-05:00,9.508103995096116,9.534812152385712,8.760275590987431,8.9739408493042,2574000,0.0,0.0
2000-11-21 00:00:00-05:00,8.94723215458556,9.26773002280952,8.43977719656429,8.60002613067627,686400,0.0,0.0
2000-11-22 00:00:00-05:00,8.413068014173652,8.600025081155287,7.371450069561675,7.972383499145508,518400,0.0,0.0
2000-11-24 00:00:00-05:00,7.932324681963239,8.426425714341422,7.6385348789275636,8.413071632385254,143600,0.0,0.0
2000-11-27 00:00:00-05:00,8.559963194470239,8.586671347963124,6.7304546802074885,7.197847366333008,817200,0.0,0.0
2000-11-28 00:00:00-05:00,7.211200360740934,7.211200360740934,5.9292091854981015,5.982625484466553,1688400,0.0,0.0
2000-11-29 00:00:00-05:00,6.036043119321923,6.196292051693302,5.595358555300632,5.86244010925293,2391200,0.0,0.0
2000-11-30 00:00:00-05:00,5.662128023705629,6.142874742699503,5.341630211043046,6.116166591644287,1413600,0.0,0.0
2000-12-01 00:00:00-05:00,6.089458975822303,6.570205737071433,6.036042669016845,6.289770126342773,1346400,0.0,0.0
2000-12-04 00:00:00-05:00,6.303123286513031,6.303123286513031,5.568649174737149,5.702189922332764,1337200,0.0,0.0
2000-12-05 00:00:00-05:00,5.768960539827642,6.516788757953448,5.768960539827642,6.476726531982422,1512800,0.0,0.0
2000-12-06 00:00:00-05:00,6.530143982485721,6.837287768983004,5.969272720186334,6.089459419250488,540800,0.0,0.0
2000-12-07 00:00:00-05:00,6.139536343289793,6.139536343289793,5.8223766568559325,5.902501106262207,1088800,0.0,0.0
2000-12-08 00:00:00-05:00,6.196292216383566,6.890704275116207,6.049397357805507,6.783871650695801,876000,0.0,0.0
2000-12-11 00:00:00-05:00,6.8506401166573365,7.2779704943045775,6.556850482024858,7.064305305480957,1400000,0.0,0.0
2000-12-12 00:00:00-05:00,6.894040636040947,7.264616185968572,6.8639939698306,7.05095100402832,1737600,0.0,0.0
2000-12-13 00:00:00-05:00,7.251263936687054,7.251263936687054,6.450019302798982,6.5034356117248535,1656400,0.0,0.0
2000-12-14 00:00:00-05:00,6.466709524157516,6.490079559735804,5.929208486672216,5.969270706176758,1315200,0.0,0.0
2000-12-15 00:00:00-05:00,5.995980992913246,6.036043226718903,5.3950474858284,5.555296421051025,614800,0.0,0.0
2000-12-18 00:00:00-05:00,5.7689614105224605,5.7689614105224605,5.288214626312255,5.341630935668945,878800,0.0,0.0
2000-12-19 00:00:00-05:00,5.318260356116298,5.608711916467418,4.820821432963662,4.914299964904785,1436800,0.0,0.0
2000-12-20 00:00:00-05:00,4.874238412572731,5.101257735898035,4.193180442596814,4.300013065338135,1824800,0.0,0.0
2000-12-21 00:00:00-05:00,4.300012337534051,4.647218302676552,3.992868599138762,4.059638977050781,1304000,0.0,0.0
2000-12-22 00:00:00-05:00,4.166471433035935,4.279981478969983,3.9528062313417847,4.219887733459473,866000,0.0,0.0
2000-12-26 00:00:00-05:00,4.032930477577097,4.08634677529335,3.2851023095495564,3.6323082447052,3630000,0.0,0.0
2000-12-27 00:00:00-05:00,3.659015833162794,4.206532800898832,3.498766964557124,4.08634614944458,5408400,0.0,0.0
2000-12-28 00:00:00-05:00,3.939450774394291,4.847527563068229,3.926096703972615,4.740694999694824,3259600,0.0,0.0
2000-12-29 00:00:00-05:00,4.834174506684653,4.834174506684653,4.5938011886727095,4.68727970123291,2409600,0.0,0.0
2001-01-02 00:00:00-05:00,4.500323001404254,4.7006341142264025,4.500323001404254,4.567093372344971,2221600,0.0,0.0
2001-01-03 00:00:00-05:00,4.620509375756344,4.807466402521051,4.273303468907601,4.63386344909668,3264000,0.0,0.0
2001-01-04 00:00:00-05:00,4.673925933149672,5.288213341506486,4.647217784960246,5.181380748748779,4648000,0.0,0.0
2001-01-05 00:00:00-05:00,5.2080897490183515,5.221443825297885,4.730681114490936,4.807467460632324,1514000,0.0,0.0
2001-01-08 00:00:00-05:00,4.834174838131421,4.914299282962329,4.7139881708850595,4.874237060546875,1948800,0.0,0.0
2001-01-09 00:00:00-05:00,4.794112391524262,4.9677153472062,4.794112391524262,4.860882759094238,2123200,0.0,0.0
2001-01-10 00:00:00-05:00,4.794112615715967,4.9009452088238445,4.433552613976883,4.874237060546875,3650800,0.0,0.0
2001-01-11 00:00:00-05:00,4.870898978960489,5.822376359539268,4.70063412513262,5.408400058746338,5093200,0.0,0.0
2001-01-12 00:00:00-05:00,5.515232508832758,6.036041389812123,5.234796957536178,5.875792503356934,2292800,0.0,0.0
2001-01-16 00:00:00-05:00,5.795668454005801,5.875792902678692,5.354983986304899,5.421754360198975,1420000,0.0,0.0
2001-01-17 00:00:00-05:00,5.6621288876501215,5.982626749215223,5.648774810084909,5.91585636138916,4712000,0.0,0.0
2001-01-18 00:00:00-05:00,6.08945803515679,6.329831378649821,5.662127646724735,6.036041736602783,4115200,0.0,0.0
2001-01-19 00:00:00-05:00,6.313139241867865,6.329831427761486,5.915855110755988,5.982625484466553,3609200,0.0,0.0
2001-01-22 00:00:00-05:00,5.875791883738027,7.237907274968206,5.7689593040337,7.091012477874756,9569600,0.0,0.0
2001-01-23 00:00:00-05:00,7.157784756747159,7.718655950372869,6.703746171431107,7.528360366821289,10602800,0.0,0.0
2001-01-24 00:00:00-05:00,7.665242010717233,7.691950171033321,7.1844951250276505,7.251265525817871,5402000,0.0,0.0
2001-01-25 00:00:00-05:00,7.237908894817035,8.332943081855774,7.184492593010267,7.6919474601745605,6128400,0.0,0.0
2001-01-26 00:00:00-05:00,7.264614220821496,7.558403766516483,6.863992113055605,7.491633415222168,5333600,0.0,0.0
2001-01-29 00:00:00-05:00,7.211200032154275,7.451573366559417,6.944118549481894,7.171137809753418,3665600,0.0,0.0
2001-01-30 00:00:00-05:00,7.211200283534491,7.224554358133629,7.050951388344836,7.1577839851379395,5190800,0.0,0.0
2001-01-31 00:00:00-05:00,7.157784256754042,8.573316217977789,7.157784256754042,8.439775466918945,6700000,0.0,0.0
2001-02-01 00:00:00-05:00,8.386360551068883,8.97393995273613,8.332944241826405,8.920523643493652,5822000,0.0,0.0
2001-02-02 00:00:00-05:00,8.920526038551952,8.933880119447988,8.039156699413585,8.199405670166016,5268400,0.0,0.0
2001-02-05 00:00:00-05:00,8.07921812758776,8.085895982430959,7.171140718205996,7.518346786499023,2630800,0.0,0.0
2001-02-06 00:00:00-05:00,7.464927294037559,7.504989515651356,6.677036935632879,7.05095100402832,6284400,0.0,0.0
2001-02-07 00:00:00-05:00,6.957473974533662,6.9975362047133185,6.022688603675013,6.733792781829834,4690400,0.0,0.0
2001-02-08 00:00:00-05:00,6.753822434115542,7.050950133534522,6.30312208906874,6.583557605743408,4302800,0.0,0.0
2001-02-09 00:00:00-05:00,6.476725076700186,6.596911727608024,5.875791822160993,6.169581413269043,1206000,0.0,0.0
2001-02-12 00:00:00-05:00,5.8357302257637045,6.32983095426086,5.635419119616209,5.648773193359375,2901200,0.0,0.0
2001-02-13 00:00:00-05:00,5.675482073789673,6.316477696241212,5.6487739228541916,5.879131317138672,4834800,0.0,0.0
2001-02-14 00:00:00-05:00,5.835729188852377,5.8757914029634914,5.127963406222683,5.728896617889404,4453200,0.0,0.0
2001-02-15 00:00:00-05:00,5.835730262254001,6.6770369133340965,5.715543597813987,6.490079879760742,5850800,0.0,0.0
2001-02-16 00:00:00-05:00,6.036040690038111,6.169581413269043,5.715542954283875,6.169581413269043,3525600,0.0,0.0
2001-02-20 00:00:00-05:00,5.929210182364661,6.009334644288507,4.874238100367345,5.248152256011963,4621600,0.0,0.0
2001-02-21 00:00:00-05:00,5.021132681104872,5.288214206695557,4.486969629923503,4.807467460632324,4533200,0.0,0.0
2001-02-22 00:00:00-05:00,4.794111892275097,4.8074659643984266,4.1397623582319785,4.553738594055176,5556800,0.0,0.0
2001-02-23 00:00:00-05:00,5.021133079528808,5.501879863739013,4.607156682014465,5.341630935668945,5194000,0.0,0.0
2001-02-26 00:00:00-05:00,5.541940800937605,5.60871117203324,5.127964500144676,5.408400058746338,4283600,0.0,0.0
2001-02-27 00:00:00-05:00,5.274860016677691,5.354984472627225,4.673926597056181,4.914299964904785,3001600,0.0,0.0
2001-02-28 00:00:00-05:00,4.660571138813811,4.9142985074025285,3.8459727449237175,4.2465949058532715,4192400,0.0,0.0
2001-03-01 00:00:00-05:00,4.1130561520976405,4.2733050930884575,3.8459745837796118,4.139764308929443,2540800,0.0,0.0
2001-03-02 00:00:00-05:00,4.019575681326525,4.486968202411004,3.7925564567997774,4.2465949058532715,6501200,0.0,0.0
2001-03-05 00:00:00-05:00,4.353427174929026,4.460259743638941,3.845972473556931,3.9528050422668457,2490000,0.0,0.0
2001-03-06 00:00:00-05:00,4.1931786720569315,4.380135682912973,4.046283877812899,4.166470527648926,5240800,0.0,0.0
2001-03-07 00:00:00-05:00,4.246596189173855,4.300012493440192,4.086347276374841,4.153117656707764,3170800,0.0,0.0
2001-03-08 00:00:00-05:00,4.139764131226155,4.366783454551459,3.9928692749568393,4.300013065338135,2900000,0.0,0.0
2001-03-09 00:00:00-05:00,4.326722325676699,4.326722325676699,3.7391427505848016,4.019578456878662,1542800,0.0,0.0
2001-03-12 00:00:00-05:00,3.979513936482192,4.0863465253810425,3.6456620961732833,3.91274356842041,1842800,0.0,0.0
2001-03-13 00:00:00-05:00,3.845973630494709,4.376798523487645,3.7524951047535184,4.219887733459473,1862800,0.0,0.0
2001-03-14 00:00:00-05:00,4.153117531972216,4.166471607637721,3.819265640334578,4.032930850982666,2107600,0.0,0.0
2001-03-15 00:00:00-05:00,4.14644252575334,4.273305886731474,3.9394538643305776,4.099702835083008,1634400,0.0,0.0
2001-03-16 00:00:00-05:00,4.046286505095813,4.059640585970716,3.67237224059851,3.9260997772216797,2215600,0.0,0.0
2001-03-19 00:00:00-05:00,3.9528068923950195,4.032931356430054,3.7391416549682615,4.006223201751709,1898400,0.0,0.0
2001-03-20 00:00:00-05:00,4.059638626435224,4.1264089985805406,3.5655378725598843,3.6323082447052,1317600,0.0,0.0
2001-03-21 00:00:00-05:00,3.565536913438277,3.845972401012074,3.4186421342329547,3.6723694801330566,2201600,0.0,0.0
2001-03-22 00:00:00-05:00,3.6189540927982673,3.792557056659439,3.3819190729900517,3.7257866859436035,2879200,0.0,0.0
2001-03-23 00:00:00-05:00,3.7658489309923744,3.8993896732261466,3.485413372301453,3.6990785598754883,2613200,0.0,0.0
2001-03-26 00:00:00-05:00,3.73914064679827,3.7792028680139658,3.2316858447327905,3.2717480659484863,1350800,0.0,0.0
2001-03-27 00:00:00-05:00,3.258394024588845,3.258394024588845,2.831063660708341,2.937896251678467,5968400,0.0,0.0
2001-03-28 00:00:00-05:00,2.937896341647742,2.937896341647742,2.764293376004921,2.831063747406006,2838000,0.0,0.0
2001-03-29 00:00:00-05:00,2.791001427712752,2.8577717967967895,2.563982172827026,2.6574606895446777,2442000,0.0,0.0
2001-03-30 00:00:00-05:00,2.6307528513083187,2.724231379019782,2.3503172681739293,2.577336549758911,3236800,0.0,0.0
2001-04-02 00:00:00-04:00,2.5639821146870707,2.5773361882010657,2.1366517622392256,2.430441379547119,3023200,0.0,0.0
2001-04-03 00:00:00-04:00,2.3503177535366,2.3503177535366,1.6959679244269787,1.8962790966033936,5518800,0.0,0.0
2001-04-04 00:00:00-04:00,1.9630492663290804,1.9764033429707748,1.7493840400619696,1.8228318691253662,2302400,0.0,0.0
2001-04-05 00:00:00-04:00,1.8962793183493447,2.083236434242942,1.8428629995226025,1.9096333980560303,6473200,0.0,0.0
2001-04-06 00:00:00-04:00,1.8295078605413437,2.3369625955820084,1.8161537885665893,2.1366515159606934,12031600,0.0,0.0
2001-04-09 00:00:00-04:00,2.2221189676364665,2.23280227304923,2.085373310407824,2.158019542694092,4875600,0.0,0.0
2001-04-10 00:00:00-04:00,2.1793848455693263,2.6173985154366077,2.158018449336166,2.6109886169433594,4862400,0.0,0.0
2001-04-11 00:00:00-04:00,2.781921260227851,3.6002590359439504,2.7755111569201505,3.3737738132476807,9857200,0.0,0.0
2001-04-12 00:00:00-04:00,3.22420895788278,3.4613775380658027,3.0554134026821553,3.2989916801452637,3914000,0.0,0.0
2001-04-16 00:00:00-04:00,3.2776242042425396,3.2776242042425396,2.9635363028389796,3.1750648021698,3375600,0.0,0.0
2001-04-17 00:00:00-04:00,3.1131024553994058,3.3545441990198452,3.0767793486036816,3.318221092224121,6679600,0.0,0.0
2001-04-18 00:00:00-04:00,3.4400109638021767,4.089553179348873,3.386594645754112,3.837428092956543,8188400,0.0,0.0
2001-04-19 00:00:00-04:00,3.867338865345296,4.3844084869996465,3.6323071450417026,4.305352210998535,4748400,0.0,0.0
2001-04-20 00:00:00-04:00,4.303219145751071,4.9784014821985805,4.2583496269685925,4.764736175537109,5736800,0.0,0.0
2001-04-23 00:00:00-04:00,4.489104324207429,4.604483279765479,4.316035687103413,4.401501655578613,8404000,0.0,0.0
2001-04-24 00:00:00-04:00,4.4656037233821815,5.085232877960433,4.4656037233821815,4.578846454620361,3416000,0.0,0.0
2001-04-25 00:00:00-04:00,4.516881127823995,5.063864203702598,4.497651231775626,5.0339508056640625,3112000,0.0,0.0
2001-04-26 00:00:00-04:00,5.021133519007152,5.341631403199098,4.905754085081667,4.954897403717041,3418800,0.0,0.0
2001-04-27 00:00:00-04:00,5.029679266951101,5.2561642766994625,4.816014055764408,5.018995761871338,2833200,0.0,0.0
2001-04-30 00:00:00-04:00,5.106597719153781,5.461281885258031,5.100188024577215,5.384362697601318,2824800,0.0,0.0
2001-05-01 00:00:00-04:00,5.384363437794445,5.608711744563361,5.127965023600787,5.570251941680908,3482400,0.0,0.0
2001-05-02 00:00:00-04:00,5.61939467093968,5.818103374760203,5.352313167424789,5.768960475921631,3606800,0.0,0.0
2001-05-03 00:00:00-04:00,5.657854716118912,6.241160647087965,5.501879209162477,5.974079132080078,7837600,0.0,0.0
2001-05-04 00:00:00-04:00,5.768960525553359,5.803146925694656,5.362996718224929,5.739047527313232,5635200,0.0,0.0
2001-05-07 00:00:00-04:00,5.762549456205399,6.008264726368846,5.619393776798559,5.758276462554932,2840000,0.0,0.0
2001-05-08 00:00:00-04:00,5.9099795531194435,6.206974058433563,5.580935348478497,5.700587749481201,6511600,0.0,0.0
2001-05-09 00:00:00-04:00,5.576662643786944,5.694178358522507,5.29248790116752,5.491196632385254,4496800,0.0,0.0
2001-05-10 00:00:00-04:00,5.702723763278699,5.747593255422801,5.356585992669099,5.360859394073486,1689200,0.0,0.0
2001-05-11 00:00:00-04:00,5.365133343761243,5.405729438649627,5.085231636179474,5.245480537414551,1671600,0.0,0.0
2001-05-14 00:00:00-04:00,5.226250491949071,5.480512188977764,4.957032703958713,5.427095890045166,5339200,0.0,0.0
2001-05-15 00:00:00-04:00,5.437781367085626,5.9869010541184675,5.384365048774507,5.7668256759643555,2395200,0.0,0.0
2001-05-16 00:00:00-04:00,5.636487486235509,6.486875245123251,5.636487486235509,6.2304768562316895,8853200,0.0,0.0
2001-05-17 00:00:00-04:00,6.294577304608427,6.730454557266824,6.2283411992655,6.649261951446533,5998800,0.0,0.0
2001-05-18 00:00:00-04:00,6.850106587923852,6.997535282122701,6.367222780719413,6.388589382171631,7377200,0.0,0.0
2001-05-21 00:00:00-04:00,6.424911352473173,6.9120676607338245,6.3672216609579,6.640713214874268,4750800,0.0,0.0
2001-05-22 00:00:00-04:00,6.499695010547437,6.92275239090468,6.399272519281517,6.903522491455078,13885200,0.0,0.0
2001-05-23 00:00:00-04:00,6.837285088612845,6.847968183550223,6.565930238850375,6.743272304534912,8274400,0.0,0.0
2001-05-24 00:00:00-04:00,6.634303678660696,6.75181977222846,6.463371697605389,6.512514591217041,5672000,0.0,0.0
