Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00-04:00,15.124383228005316,15.720863076145344,15.05208269258776,15.472330093383789,195900,0.0,0.0
2014-06-13 00:00:00-04:00,15.440695666699385,15.699623025057585,15.250907423949364,15.409064292907715,129400,0.0,0.0
2014-06-16 00:00:00-04:00,15.390996457536296,15.671160902033284,15.2961005753614,15.395514488220215,140300,0.0,0.0
2014-06-17 00:00:00-04:00,15.095008707561426,15.43617763777797,15.047561646873922,15.409064292907715,183500,0.0,0.0
2014-06-18 00:00:00-04:00,15.503961399605991,15.54463055833029,15.092751783073954,15.18764591217041,187700,0.0,0.0
2014-06-19 00:00:00-04:00,15.20572602409957,15.323213782336941,15.11986792790568,15.278026580810547,120500,0.0,0.0
2014-06-20 00:00:00-04:00,15.259950546620686,15.571746364745842,15.178612207321743,15.5130033493042,495400,0.0,0.0
2014-06-23 00:00:00-04:00,15.449736292546659,16.199855067577843,15.449736292546659,16.055253982543945,126600,0.0,0.0
2014-06-24 00:00:00-04:00,16.11851717094523,16.17726190198592,15.752496418861654,15.811241149902344,152200,0.0,0.0
2014-06-25 00:00:00-04:00,15.69826803622903,15.69826803622903,15.404546168520264,15.531071662902832,106900,0.0,0.0
2014-06-26 00:00:00-04:00,15.612415313720705,16.037182573784886,15.350326453736212,15.612415313720703,107800,0.0,0.0
2014-06-27 00:00:00-04:00,15.585303596299669,15.847392454817342,15.002379417419434,15.002379417419434,647400,0.0,0.0
2014-06-30 00:00:00-04:00,15.065638435997512,15.273502258908051,14.54597715494043,15.18764591217041,194000,0.0,0.0
2014-07-01 00:00:00-04:00,15.205720812711093,15.363877687630321,15.137938309871052,15.183125495910645,89600,0.0,0.0
2014-07-02 00:00:00-04:00,15.19216470154565,15.454706862295275,15.13793972846054,15.232833862304688,126200,0.0,0.0
2014-07-03 00:00:00-04:00,15.305135746721348,15.318693284020288,15.146978843075098,15.196685791015625,47200,0.0,0.0
2014-07-07 00:00:00-04:00,15.165054312047639,15.221539166381245,14.68154409685445,14.780956268310547,88600,0.0,0.0
2014-07-08 00:00:00-04:00,14.758363898063731,14.810330726833806,14.125733649320562,14.166402816772461,140500,0.0,0.0
2014-07-09 00:00:00-04:00,14.193515958496025,14.229666235456117,13.78682512722236,13.94046401977539,82700,0.0,0.0
2014-07-10 00:00:00-04:00,13.87268421228846,13.895277815199169,13.40272968710752,13.832015037536621,163900,0.0,0.0
2014-07-11 00:00:00-04:00,13.88171627331077,14.021799320333882,13.547326068408923,13.70096492767334,128000,0.0,0.0
2014-07-14 00:00:00-04:00,13.804902487994994,13.85912834480238,13.597038570996645,13.746158599853516,79200,0.0,0.0
2014-07-15 00:00:00-04:00,13.71000666154039,13.963058618360312,13.506660800414153,13.84105110168457,150700,0.0,0.0
2014-07-16 00:00:00-04:00,13.949502572373481,14.107659504098404,13.775529085585427,13.931427001953125,162900,0.0,0.0
2014-07-17 00:00:00-04:00,13.904312733422262,13.963056606008887,13.7371171759379,13.809417724609375,203500,0.0,0.0
2014-07-18 00:00:00-04:00,13.755191253480533,14.31100198437144,13.750672361941936,14.220625877380371,168300,0.0,0.0
2014-07-21 00:00:00-04:00,14.234181355650048,15.006893644106535,14.143805256254856,14.848736763000488,213100,0.0,0.0
2014-07-22 00:00:00-04:00,14.970744306901056,15.39189496689357,14.911999583459128,15.18764591217041,149200,0.0,0.0
2014-07-23 00:00:00-04:00,15.156020279164627,15.359366149843853,15.08823774767776,15.318696975708008,66600,0.0,0.0
2014-07-24 00:00:00-04:00,15.431663746576227,15.815760087766714,15.271245234472984,15.625971794128418,99700,0.0,0.0
2014-07-25 00:00:00-04:00,15.571746838294597,15.797686293489056,15.146981283090263,15.278026580810547,73700,0.0,0.0
2014-07-28 00:00:00-04:00,15.08371969799281,15.263115349934015,14.912005215878454,14.957192420959473,137600,0.0,0.0
2014-07-29 00:00:00-04:00,15.03400990452265,15.03400990452265,14.667987406741398,14.803550720214844,124700,0.0,0.0
2014-07-30 00:00:00-04:00,14.91651639289808,15.470068881586847,14.821622271561921,15.400028228759766,96700,0.0,0.0
2014-07-31 00:00:00-04:00,15.232836385911739,16.272157448427073,15.04756611704501,15.390995025634766,131900,0.0,0.0
2014-08-01 00:00:00-04:00,15.418104079932265,15.476848806234996,15.21927802969793,15.386472702026367,122800,0.0,0.0
2014-08-04 00:00:00-04:00,15.503963583770203,15.580782158971061,15.183128298066283,15.43618106842041,80800,0.0,0.0
2014-08-05 00:00:00-04:00,15.499443664774256,15.635006970247195,15.056602614212814,15.327729225158691,127400,0.0,0.0
2014-08-06 00:00:00-04:00,15.291582089999482,15.508483755784718,15.192168180096628,15.345807075500488,59300,0.0,0.0
2014-08-07 00:00:00-04:00,15.445223706009306,15.61241844629371,15.070163324424238,15.282546997070312,75500,0.0,0.0
2014-08-08 00:00:00-04:00,15.21928143364788,15.42714531317207,15.074680324084863,15.368400573730469,34100,0.0,0.0
2014-08-11 00:00:00-04:00,15.653079218989523,15.671154782228959,15.232831854465863,15.400028228759766,42300,0.0,0.0
2014-08-12 00:00:00-04:00,15.341284834257987,15.621449193528427,15.273502328149956,15.472330093383789,45200,0.0,0.0
2014-08-13 00:00:00-04:00,15.576262162036564,15.973914248943883,15.449734930947187,15.842870712280273,263900,0.0,0.0
2014-08-14 00:00:00-04:00,15.86998061675337,15.964876460735384,15.499440193678657,15.752492904663086,103700,0.0,0.0
2014-08-15 00:00:00-04:00,15.838356704588406,15.865470061896085,15.544636424104764,15.797687530517578,66800,0.0,0.0
2014-08-18 00:00:00-04:00,15.851913016953931,16.104964103760782,15.675678793780417,15.757017135620117,105900,0.0,0.0
2014-08-19 00:00:00-04:00,15.806725245858424,15.81576303158738,15.409071292691156,15.52656078338623,44800,0.0,0.0
2014-08-20 00:00:00-04:00,15.508487249847818,15.644502236811961,14.966232101324005,15.133428573608398,79700,0.0,0.0
2014-08-21 00:00:00-04:00,15.187971779568475,15.65165744967965,14.65382465789848,15.478911399841309,85000,0.2,0.0
2014-08-22 00:00:00-04:00,15.501644801833583,15.606202881069855,15.183430592461905,15.488007545471191,36800,0.0,0.0
2014-08-25 00:00:00-04:00,15.560737822149536,15.842585352330405,15.41072284455565,15.565284729003906,57200,0.0,0.0
2014-08-26 00:00:00-04:00,15.633473713828078,15.992603076026159,15.401631739553844,15.874407768249512,33200,0.0,0.0
2014-08-27 00:00:00-04:00,16.12443451850181,16.12443451850181,15.910774985205263,15.938051223754883,20000,0.0,0.0
2014-08-28 00:00:00-04:00,15.910774165472585,16.101702623072608,15.819855109128245,15.983509063720703,49200,0.0,0.0
2014-08-29 00:00:00-04:00,16.0062418569167,16.701771314399128,15.578924454034155,16.497203826904297,63600,0.0,0.0
2014-09-02 00:00:00-04:00,16.619943682231302,16.987254723642653,16.174442134398234,16.31991195678711,76500,0.0,0.0
2014-09-03 00:00:00-04:00,16.501747359633455,16.501747359633455,15.88349978518017,15.978965759277344,68600,0.0,0.0
2014-09-04 00:00:00-04:00,16.088069968762177,16.106254132054552,15.548921492690313,15.897141456604004,58500,0.0,0.0
2014-09-05 00:00:00-04:00,15.828946688710598,16.515383895020626,15.828946688710598,15.965324401855469,100300,0.0,0.0
2014-09-08 00:00:00-04:00,15.910772537076454,15.956231193527753,15.601648817625184,15.8062162399292,32800,0.0,0.0
2014-09-09 00:00:00-04:00,15.742577787351074,15.988057027967923,15.378903232606609,15.524373054504395,36400,0.0,0.0
2014-09-10 00:00:00-04:00,15.528913750842879,15.64938074979658,15.319801158918095,15.538005828857422,92200,0.0,0.0
2014-09-11 00:00:00-04:00,15.437996459791433,16.05624396196882,15.387990892095209,15.983509063720703,57900,0.0,0.0
2014-09-12 00:00:00-04:00,15.98351011893139,16.006239450983845,15.769850582537181,15.833495140075684,28000,0.0,0.0
2014-09-15 00:00:00-04:00,15.625292213714342,15.68575289987495,15.324350080448546,15.424361228942871,45300,0.0,0.0
2014-09-16 00:00:00-04:00,15.374357433961178,15.724394760063937,15.315259772635468,15.719849586486816,13000,0.0,0.0
2014-09-17 00:00:00-04:00,15.769852564743358,16.319912180719538,15.574377163075404,15.956235885620117,43600,0.0,0.0
2014-09-18 00:00:00-04:00,16.078976099900387,16.310819820765065,15.860771367057614,16.16989517211914,24100,0.0,0.0
2014-09-19 00:00:00-04:00,16.174441809440236,16.774505248272845,15.851679021745985,15.93350601196289,87300,0.0,0.0
2014-09-22 00:00:00-04:00,15.842582122374187,15.842582122374187,15.456178357101258,15.519821166992188,69000,0.0,0.0
2014-09-23 00:00:00-04:00,15.501637768977783,15.808489771016585,15.465271190464572,15.547098159790039,67300,0.0,0.0
2014-09-24 00:00:00-04:00,15.469819336865566,15.79258210421223,15.36980992612294,15.592559814453125,40500,0.0,0.0
2014-09-25 00:00:00-04:00,15.547100969980336,15.63802003390218,15.299346564146736,15.510732650756836,28500,0.0,0.0
2014-09-26 00:00:00-04:00,15.5198243311445,15.569829901721416,15.441179490277747,15.565284729003906,11300,0.0,0.0
2014-09-29 00:00:00-04:00,15.374352904173458,15.510730615089212,15.260704522720882,15.356168746948242,22900,0.0,0.0
2014-09-30 00:00:00-04:00,15.56073964291031,15.565286550296713,15.210702342050928,15.524373054504395,65400,0.0,0.0
2014-10-01 00:00:00-04:00,15.465268580135545,15.697110464668189,15.247063943476498,15.447084426879883,42400,0.0,0.0
2014-10-02 00:00:00-04:00,15.428907859942324,15.678935754804417,15.069780194311338,15.669843673706055,42200,0.0,0.0
2014-10-03 00:00:00-04:00,15.851682657987375,15.860774740556792,15.547105695530334,15.619840621948242,37700,0.0,0.0
2014-10-06 00:00:00-04:00,15.719845011693954,15.719845011693954,15.303891517882088,15.392537117004395,18200,0.0,0.0
2014-10-07 00:00:00-04:00,15.369808297396313,15.369808297396313,15.106143210340397,15.110690116882324,31100,0.0,0.0
2014-10-08 00:00:00-04:00,15.019775745709243,15.319807507986631,14.556089979619227,15.301623344421387,36900,0.0,0.0
2014-10-09 00:00:00-04:00,15.219797129677799,15.219797129677799,14.456079561811181,14.496993064880371,79500,0.0,0.0
2014-10-10 00:00:00-04:00,14.428805076025366,14.587913057032868,14.10604393967103,14.110589981079102,60100,0.0,0.0
2014-10-13 00:00:00-04:00,14.137859608733462,14.228777798687412,13.88328746296666,14.037848472595215,37400,0.0,0.0
2014-10-14 00:00:00-04:00,14.13331433475972,14.45607535724265,14.083308763981856,14.328789710998535,40100,0.0,0.0
2014-10-15 00:00:00-04:00,14.06512853690463,14.419711048219169,13.824193577187643,13.996939659118652,54800,0.0,0.0
2014-10-16 00:00:00-04:00,13.787823549640189,14.251509219523939,13.787823549640189,14.046941757202148,59400,0.0,0.0
2014-10-17 00:00:00-04:00,14.256056896464973,14.419710018045885,13.760549757115006,13.960570335388184,36400,0.0,0.0
2014-10-20 00:00:00-04:00,13.815101295958488,13.824193377416863,13.528707666568549,13.724183082580566,53000,0.0,0.0
2014-10-21 00:00:00-04:00,13.75145882911446,13.78782628885582,13.613717172889285,13.77873420715332,108500,0.0,0.0
2014-10-22 00:00:00-04:00,13.819645745720788,13.819645745720788,13.615079138869444,13.701451301574707,73500,0.0,0.0
2014-10-23 00:00:00-04:00,13.746910671996318,14.151498707718249,13.60598689557663,13.692359924316406,212900,0.0,0.0
2014-10-24 00:00:00-04:00,13.665084453380233,14.233326498297043,13.63326303759586,14.215143203735352,52100,0.0,0.0
2014-10-27 00:00:00-04:00,14.16968337031639,14.242418281178734,13.960569851285749,14.128769874572754,26300,0.0,0.0
2014-10-28 00:00:00-04:00,14.178776955570804,14.301516588758114,13.646902321530375,13.996939659118652,81400,0.0,0.0
2014-10-29 00:00:00-04:00,13.983303806003141,14.424259429843309,13.978757764470508,14.242422103881836,58100,0.0,0.0
2014-10-30 00:00:00-04:00,15.001587910438651,15.45163631077203,14.306059431537316,15.22888469696045,106300,0.0,0.0
2014-10-31 00:00:00-04:00,15.606200084823499,15.860771406707935,15.35162702880199,15.528918266296387,88900,0.0,0.0
2014-11-03 00:00:00-05:00,15.524368601873007,15.910772380311663,15.524368601873007,15.728934288024902,81700,0.0,0.0
2014-11-04 00:00:00-05:00,15.7607556940546,15.86985889625397,15.63801697601809,15.728934288024902,45700,0.0,0.0
2014-11-05 00:00:00-05:00,15.838042032820796,15.988057027967923,15.056140439517398,15.524373054504395,133900,0.0,0.0
2014-11-06 00:00:00-05:00,15.825909102567355,15.948407161058359,15.557354076732256,15.7128324508667,58500,1.2,0.0
2014-11-07 00:00:00-05:00,15.726969105894357,16.419557573546683,15.675142378953925,16.183982849121094,84400,0.0,0.0
2014-11-10 00:00:00-05:00,16.004943121246548,16.172200915694262,15.741098852619315,15.745809555053711,81800,0.0,0.0
2014-11-11 00:00:00-05:00,15.873021771933766,16.490228099244995,15.77879333491472,16.466670989990234,74300,0.0,0.0
2014-11-12 00:00:00-05:00,16.490226365734376,16.490226365734376,16.109067453480396,16.17926788330078,53800,0.0,0.0
2014-11-13 00:00:00-05:00,16.18397774016513,16.688107347508925,16.122729625199884,16.532629013061523,80400,0.0,0.0
2014-11-14 00:00:00-05:00,16.565609102384865,17.06502800096664,16.254650640288414,16.494935989379883,129300,0.0,0.0
2014-11-17 00:00:00-05:00,16.461958489787538,16.860080286174824,16.023789427937878,16.122732162475586,36500,0.0,0.0
2014-11-18 00:00:00-05:00,15.604467850576215,15.731678406092206,14.963705268382892,15.010820388793945,362600,0.0,0.0
2014-11-19 00:00:00-05:00,15.053220698462143,15.147450919197555,14.718704223632812,14.718704223632812,2667100,0.0,0.0
2014-11-20 00:00:00-05:00,14.619763800990592,14.99197129847738,14.615052199927973,14.723416328430176,903600,0.0,0.0
2014-11-21 00:00:00-05:00,14.902451500951992,15.2416786629082,14.746972272724655,15.00139331817627,362800,0.0,0.0
2014-11-24 00:00:00-05:00,15.043794130488518,15.260522331580896,14.949563930837877,15.13802433013916,207000,0.0,0.0
2014-11-25 00:00:00-05:00,15.08148652458627,15.312350445183553,15.063583701618214,15.251100540161133,165100,0.0,0.0
2014-11-26 00:00:00-05:00,15.312352631330377,15.430139959263688,15.246392015254441,15.298218727111816,136900,0.0,0.0
2014-11-28 00:00:00-05:00,15.373605862388576,15.472546807851792,15.048512515523658,15.185145378112793,162200,0.0,0.0
2014-12-01 00:00:00-05:00,15.194569639837109,15.232262458233231,14.629189944942809,14.96841812133789,146700,0.0,0.0
2014-12-02 00:00:00-05:00,15.006108120403056,15.397162074747925,14.831782452218556,15.312355041503906,287500,0.0,0.0
2014-12-03 00:00:00-05:00,15.397159883865461,15.92013591535786,15.04850949575253,15.807059288024902,225300,0.0,0.0
2014-12-04 00:00:00-05:00,15.741100071079796,15.96254084577021,15.599755622310413,15.792926788330078,259200,0.0,0.0
2014-12-05 00:00:00-05:00,15.80234726576776,16.13215212087588,15.698693849144444,16.037921905517578,440700,0.0,0.0
2014-12-08 00:00:00-05:00,16.047349452122262,16.55618987717512,15.971965618881379,16.40542221069336,255400,0.0,0.0
2014-12-09 00:00:00-05:00,16.278209344632284,16.32061285714244,16.070904281967138,16.29234504699707,243300,0.0,0.0
2014-12-10 00:00:00-05:00,16.183981191945197,16.339461356845938,16.070906342283138,16.113309860229492,239700,0.0,0.0
2014-12-11 00:00:00-05:00,16.264080422520472,16.48552125539506,15.981389653411764,15.995525360107422,117200,0.0,0.0
2014-12-12 00:00:00-05:00,15.86830765320312,16.00022887446633,15.524368899701287,15.55734920501709,105500,0.0,0.0
2014-12-15 00:00:00-05:00,15.679849278748653,15.783502707483503,15.368890789836184,15.486678123474121,128200,0.0,0.0
2014-12-16 00:00:00-05:00,15.48197204425642,15.608239039625985,15.340627561140174,15.439568519592285,78800,0.0,0.0
2014-12-17 00:00:00-05:00,15.519658095069813,15.788213066131444,15.505524190474581,15.745809555053711,121000,0.0,0.0
2014-12-18 00:00:00-05:00,15.88244748942314,16.202829258425343,15.670429877981604,16.183982849121094,123000,0.0,0.0
2014-12-19 00:00:00-05:00,16.202825998383666,16.25465271489646,16.056770848893606,16.188692092895508,232100,0.0,0.0
2014-12-22 00:00:00-05:00,16.160419454093756,16.46195469657585,16.047344636808877,16.24993896484375,64000,0.0,0.0
2014-12-23 00:00:00-05:00,16.35831002963948,16.71638283288099,16.167493273809015,16.57032585144043,56100,0.0,0.0
2014-12-24 00:00:00-05:00,16.579749706126265,16.636288938295138,16.273503619695134,16.612730026245117,111600,0.0,0.0
2014-12-26 00:00:00-05:00,16.69282506910613,16.782342817107963,16.509077072143555,16.509077072143555,40800,0.0,0.0
2014-12-29 00:00:00-05:00,16.560899970098003,16.560899970098003,15.92484728463613,16.07561492919922,93200,0.0,0.0
2014-12-30 00:00:00-05:00,16.089750262749046,16.28763211771825,15.93898262164145,16.21695899963379,41000,0.0,0.0
2014-12-31 00:00:00-05:00,16.235809776268482,16.664555708118307,16.16042593541442,16.457250595092773,68100,0.0,0.0
2015-01-02 00:00:00-05:00,16.490225378550328,16.626859105894095,16.13450715642843,16.622146606445312,60800,0.0,0.0
2015-01-05 00:00:00-05:00,16.551472837348207,16.61272094276971,16.052054010017116,16.165130615234375,110000,0.0,0.0
2015-01-06 00:00:00-05:00,16.183975339214435,16.23109134061166,15.312349982220114,15.769365310668945,140500,0.0,0.0
2015-01-07 00:00:00-05:00,15.81177043914795,15.915422058296603,15.392446071407605,15.81177043914795,78300,0.0,0.0
2015-01-08 00:00:00-05:00,15.86831139873726,16.085039684052163,15.571486783541124,15.646870613098145,217100,0.0,0.0
2015-01-09 00:00:00-05:00,15.712833761900882,15.934274583091005,15.553115561655108,15.778796195983887,197100,0.0,0.0
2015-01-12 00:00:00-05:00,15.712835396004175,16.042640411548028,15.373608971904071,15.849469184875488,170700,0.0,0.0
2015-01-13 00:00:00-05:00,15.849464943684433,15.849464943684433,15.318009216522201,15.618602752685547,182000,0.0,0.0
2015-01-14 00:00:00-05:00,15.416011108423849,15.453702131125816,15.056052046375507,15.364184379577637,119800,0.0,0.0
2015-01-15 00:00:00-05:00,15.3453342458925,15.3453342458925,14.860050988622973,15.05793285369873,133400,0.0,0.0
2015-01-16 00:00:00-05:00,14.949566857662584,15.188910425421438,14.563224581019313,14.841202735900879,86700,0.0,0.0
2015-01-20 00:00:00-05:00,14.812934585747016,15.006105731316906,14.427063185108073,14.864760398864746,123400,0.0,0.0
2015-01-21 00:00:00-05:00,14.83649590198911,14.874187821609667,14.58678637284902,14.605632781982422,68200,0.0,0.0
2015-01-22 00:00:00-05:00,14.681012958956734,15.19927649979387,14.276766929807835,15.086201667785645,91600,0.0,0.0
2015-01-23 00:00:00-05:00,15.105046111352454,15.623309584911091,15.097977362639028,15.609175682067871,149900,0.0,0.0
2015-01-26 00:00:00-05:00,15.543212895547331,15.725075437090902,15.142734997256413,15.65157699584961,61900,0.0,0.0
2015-01-27 00:00:00-05:00,15.514951200951103,16.10859870446465,15.326490706058797,15.637449264526367,112700,0.0,0.0
2015-01-28 00:00:00-05:00,15.651587353005748,16.098236169860574,15.241685983796968,15.50553035736084,119800,0.0,0.0
2015-01-29 00:00:00-05:00,15.448991427272787,15.605413395123511,14.977841961096436,15.364184379577637,76300,0.0,0.0
2015-01-30 00:00:00-05:00,15.180435679503717,15.469720690802205,14.520825738174608,14.605632781982422,102700,0.0,0.0
2015-02-02 00:00:00-05:00,14.332365886644395,14.639555520375584,13.969580605057468,14.313519477844238,179900,0.0,0.0
2015-02-03 00:00:00-05:00,14.28996099029542,14.723418465876675,14.214577159641822,14.553804397583008,242600,0.0,0.0
2015-02-04 00:00:00-05:00,14.436015472969048,14.681013345154497,14.341786144268061,14.629186630249023,114800,0.0,0.0
2015-02-05 00:00:00-05:00,14.629192183958965,15.330262178335435,14.61976987656409,15.072072982788086,131200,0.0,0.0
2015-02-06 00:00:00-05:00,14.615056457127233,14.96087980831456,13.569104081348105,14.011984825134277,456000,0.0,0.0
2015-02-09 00:00:00-05:00,13.993134981129053,14.43130308815711,13.983711779176794,14.106210708618164,222700,0.0,0.0
2015-02-10 00:00:00-05:00,14.139191292114873,14.417169464597146,14.139191292114873,14.388900756835938,62000,0.0,0.0
2015-02-11 00:00:00-05:00,14.487843535411466,14.537314004979264,14.10150118491721,14.26169204711914,78900,0.0,0.0
2015-02-12 00:00:00-05:00,14.289960758494148,14.534958653467235,14.147673623180486,14.26169204711914,56100,0.0,0.0
2015-02-13 00:00:00-05:00,14.24755919713677,14.563229363186219,14.238135992503352,14.506691932678223,70700,0.0,0.0
2015-02-17 00:00:00-05:00,14.492554083989912,14.666878839889089,14.346498037411616,14.360631942749023,84100,0.0,0.0
2015-02-18 00:00:00-05:00,14.441258510639333,14.702101892052733,14.374861306333834,14.60724925994873,79900,0.2,0.0
2015-02-19 00:00:00-05:00,14.654677995933016,15.000888622493559,14.597767130938294,14.882323265075684,53300,0.0,0.0
2015-02-20 00:00:00-05:00,14.796950193986513,15.124189779360485,14.569304124471454,15.019852638244629,66600,0.0,0.0
2015-02-23 00:00:00-05:00,14.925004438754868,15.005628904869779,14.721072817011736,14.820667266845703,70300,0.0,0.0
2015-02-24 00:00:00-05:00,14.849122233089352,15.318640848956937,14.849122233089352,15.271215438842773,81900,0.0,0.0
2015-02-25 00:00:00-05:00,15.200075288865708,15.328126065269172,15.11707991781626,15.152649879455566,81900,0.0,0.0
2015-02-26 00:00:00-05:00,15.15738914756443,15.337608929507761,15.041195647636602,15.309152603149414,92000,0.0,0.0
2015-02-27 00:00:00-05:00,15.242755496177809,15.437202526241718,14.78746515395446,15.261726379394531,87900,0.0,0.0
2015-03-02 00:00:00-05:00,15.238014500998196,15.309152603149414,15.124191004727907,15.309152603149414,137100,0.0,0.0
2015-03-03 00:00:00-05:00,15.219043011249513,15.318637435796582,15.11944768212093,15.29492473602295,97700,0.0,0.0
2015-03-04 00:00:00-05:00,15.266468154737693,15.266468154737693,14.782722393566102,14.830148696899414,65200,0.0,0.0
2015-03-05 00:00:00-05:00,14.891805744353308,14.934489336887815,14.536109742953554,14.630962371826172,59900,0.0,0.0
2015-03-06 00:00:00-05:00,14.559824400882148,14.839638681165276,14.408060002841411,14.626220703125,91700,0.0,0.0
2015-03-09 00:00:00-04:00,14.78746776784923,14.78746776784923,14.22783927817463,14.4507417678833,113800,0.0,0.0
2015-03-10 00:00:00-04:00,14.327437653219146,14.574053818860929,14.06659422332466,14.147218704223633,107900,0.0,0.0
2015-03-11 00:00:00-04:00,14.218355043644673,15.086253277213308,14.218355043644673,14.868093490600586,98800,0.0,0.0
2015-03-12 00:00:00-04:00,15.019860271259,15.190593779434325,14.593025143947786,14.934493064880371,107900,0.0,0.0
2015-03-13 00:00:00-04:00,14.853862370034046,14.972427683849237,14.341660250535684,14.61198902130127,112100,0.0,0.0
2015-03-16 00:00:00-04:00,14.7447833297606,15.147905600377307,14.545593555137145,14.834893226623535,94000,0.0,0.0
2015-03-17 00:00:00-04:00,14.759011565667866,14.815922413219072,14.630960801805232,14.744783401489258,98000,0.0,0.0
2015-03-18 00:00:00-04:00,14.678387282669219,14.844378010451184,14.43177119484798,14.649930953979492,94200,0.0,0.0
