Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,5.959210725570337,6.05145873674399,5.959210725570337,6.014559268951416,43378,0.342111,0.0
1995-02-09 00:00:00-05:00,6.014557547550855,6.014557547550855,5.94075929139497,5.977658748626709,21864,0.0,0.0
1995-02-10 00:00:00-05:00,6.014557124124202,6.014557124124202,5.95920860048074,5.996108055114746,48405,0.0,0.0
1995-02-13 00:00:00-05:00,6.014557342921186,6.106805324554443,5.977658545252425,6.106805324554443,69217,0.0,0.0
1995-02-14 00:00:00-05:00,6.088357925415039,6.088357925415039,6.051459113632169,6.088357925415039,33556,0.0,0.0
1995-02-15 00:00:00-05:00,6.088357925415039,6.143707130551078,6.051459113632169,6.088357925415039,107100,0.0,0.0
1995-02-16 00:00:00-05:00,6.08835291210149,6.08835291210149,5.996105629449297,6.06990385055542,62553,0.0,0.0
1995-02-17 00:00:00-05:00,6.06990385055542,6.06990385055542,6.051454130702068,6.06990385055542,24787,0.0,0.0
1995-02-21 00:00:00-05:00,6.088357309170227,6.254403591156006,6.069908234300063,6.254403591156006,68282,0.0,0.0
1995-02-22 00:00:00-05:00,6.254404911312943,6.328203201293945,6.21750609547639,6.328203201293945,102774,0.0,0.0
1995-02-23 00:00:00-05:00,6.383550217777287,6.438899415672233,6.3651011434533755,6.4019999504089355,50159,0.0,0.0
1995-02-24 00:00:00-05:00,6.438899415672233,6.438899415672233,6.383550217777287,6.4019999504089355,96226,0.0,0.0
1995-02-27 00:00:00-05:00,6.3651054860262235,6.43890380859375,6.346655740807296,6.43890380859375,135278,0.0,0.0
1995-02-28 00:00:00-05:00,6.494247180150533,6.494247180150533,6.365100383758545,6.365100383758545,155739,0.0,0.0
1995-03-01 00:00:00-05:00,6.4573484387165445,6.4573484387165445,6.38355016708374,6.38355016708374,136447,0.0,0.0
1995-03-02 00:00:00-05:00,6.383549402677391,6.383549402677391,6.328200870157501,6.34665060043335,132121,0.0,0.0
1995-03-03 00:00:00-05:00,6.328203201293945,6.328203201293945,6.309753464221721,6.328203201293945,9237,0.0,0.0
1995-03-06 00:00:00-05:00,6.328201486808883,6.328201486808883,6.272852948895557,6.291302680969238,21513,0.0,0.0
1995-03-07 00:00:00-05:00,6.272853420525982,6.291303153986823,6.180605411529541,6.180605411529541,47938,0.0,0.0
1995-03-08 00:00:00-05:00,6.199056148529053,6.217505884976643,6.180606412081462,6.199056148529053,72959,0.0,0.0
1995-03-09 00:00:00-05:00,6.199054439076175,6.309751510620118,6.199054439076175,6.309751510620117,37064,0.0,0.0
1995-03-10 00:00:00-05:00,6.309753464221721,6.346652938366169,6.2728546483851675,6.328203201293945,31218,0.0,0.0
1995-03-13 00:00:00-05:00,6.346648754793055,6.346648754793055,6.254400788547685,6.272850513458252,25489,0.0,0.0
1995-03-14 00:00:00-05:00,6.291303057511848,6.291303057511848,6.254403591156006,6.254403591156006,19409,0.0,0.0
1995-03-15 00:00:00-05:00,6.199055719845355,6.254404267052732,6.199055719845355,6.21750545501709,39169,0.0,0.0
1995-03-16 00:00:00-05:00,6.143705314307911,6.143705314307911,6.106805855125683,6.125255584716797,50978,0.0,0.0
1995-03-17 00:00:00-05:00,6.125255584716797,6.143705314307911,6.106805855125683,6.125255584716797,75882,0.0,0.0
1995-03-20 00:00:00-05:00,6.1252587158165,6.1806072745752,6.1252587158165,6.1621575355529785,41039,0.0,0.0
1995-03-21 00:00:00-05:00,6.162153850211369,6.180603578199535,6.088355596566277,6.106805324554443,155973,0.0,0.0
1995-03-22 00:00:00-05:00,6.106805324554443,6.125255052542609,6.088355596566277,6.106805324554443,42208,0.0,0.0
1995-03-23 00:00:00-05:00,6.125255584716797,6.143705314307911,6.088356125534569,6.125255584716797,17070,0.0,0.0
1995-03-24 00:00:00-05:00,6.143707597494155,6.254404699563951,6.143707597494155,6.199056148529053,31569,0.0,0.0
1995-03-27 00:00:00-05:00,6.21750507643907,6.21750507643907,6.106807330456771,6.143706798553467,24086,0.0,0.0
1995-03-28 00:00:00-05:00,6.1806072745752,6.1806072745752,6.1437084548387215,6.1621575355529785,15434,0.0,0.0
1995-03-29 00:00:00-05:00,6.162153850211369,6.162153850211369,6.106805324554443,6.106805324554443,50042,0.0,0.0
1995-03-30 00:00:00-05:00,6.143706602915624,6.199055144990382,6.125256869454782,6.180605411529541,155154,0.0,0.0
1995-03-31 00:00:00-05:00,6.143707172637979,6.21750545501709,6.069908890258867,6.21750545501709,60097,0.0,0.0
1995-04-03 00:00:00-04:00,6.254403687065141,6.254403687065141,6.162155678068699,6.180605411529541,91666,0.0,0.0
1995-04-04 00:00:00-04:00,6.180605316752077,6.254403591156006,6.180605316752077,6.254403591156006,58227,0.0,0.0
1995-04-05 00:00:00-04:00,6.254404699563951,6.254404699563951,6.180606412081462,6.199056148529053,57993,0.0,0.0
1995-04-06 00:00:00-04:00,6.23595496311636,6.254404699563951,6.180606412081462,6.199056148529053,19877,0.0,0.0
1995-04-07 00:00:00-04:00,6.21750545501709,6.21750545501709,6.162156249501886,6.21750545501709,80091,0.0,0.0
