Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-11 00:00:00-04:00,10.308354802553142,10.830644499583814,10.299191610782412,10.720688819885254,6851700,0.0,0.0
2012-07-12 00:00:00-04:00,10.638222410648966,10.995579044170547,10.638222410648966,10.931438446044922,712800,0.0,0.0
2012-07-13 00:00:00-04:00,11.078043824775401,11.133021219712038,10.81231741898182,10.995576858520508,443700,0.0,0.0
2012-07-16 00:00:00-04:00,10.995579044170547,10.995579044170547,10.839808271136791,10.931438446044922,99100,0.0,0.0
2012-07-17 00:00:00-04:00,10.97725047764167,10.995576858520508,10.913109892265613,10.995576858520508,253800,0.0,0.0
2012-07-18 00:00:00-04:00,10.995576571152599,11.041391648302385,10.97725019075272,11.004739761352539,175000,0.0,0.0
2012-07-19 00:00:00-04:00,11.004740048959926,11.023065555988826,10.968088161052188,10.995576858520508,193800,0.0,0.0
2012-07-20 00:00:00-04:00,10.995576582859764,11.032228469848633,10.986413392650068,11.032228469848633,356300,0.0,0.0
2012-07-23 00:00:00-04:00,10.958925212813483,11.233814815121756,10.958925212813483,11.21548843383789,143700,0.0,0.0
2012-07-24 00:00:00-04:00,11.224651624479822,11.224651624479822,11.151347847044278,11.21548843383789,61200,0.0,0.0
2012-07-25 00:00:00-04:00,11.224651186506115,11.371258735656738,11.224651186506115,11.371258735656738,86200,0.0,0.0
2012-07-26 00:00:00-04:00,11.444561671532137,11.527028630348358,11.398746597317585,11.45372486114502,163500,0.0,0.0
2012-07-27 00:00:00-04:00,11.527027943394778,11.536191132461578,11.252138388339377,11.417072296142578,56000,0.0,0.0
2012-07-30 00:00:00-04:00,11.362096769436196,11.44456374318025,11.307119369506836,11.307119369506836,36900,0.0,0.0
2012-07-31 00:00:00-04:00,11.44456318020886,11.44456318020886,11.352933893550608,11.380422592163086,42200,0.0,0.0
2012-08-01 00:00:00-04:00,11.444562233385902,11.453725423448638,11.371258460583823,11.407910346984863,45700,0.0,0.0
2012-08-02 00:00:00-04:00,11.38958580267194,11.435400009155273,11.380422611835282,11.435400009155273,36900,0.0,0.0
2012-08-03 00:00:00-04:00,11.435397513962084,11.444560702799341,11.389583317475365,11.42623519897461,25700,0.0,0.0
2012-08-06 00:00:00-04:00,11.33460807800293,11.417075051809057,11.316282569296021,11.33460807800293,53400,0.0,0.0
2012-08-07 00:00:00-04:00,11.270467582586605,11.407911957532164,11.224652499654745,11.389586448669434,102300,0.0,0.0
2012-08-08 00:00:00-04:00,11.352933893550608,11.407911290775564,11.316282004117312,11.380422592163086,67100,0.0,0.0
2012-08-09 00:00:00-04:00,11.398747432659999,11.398747432659999,11.343770038653476,11.371258735656738,28800,0.0,0.0
2012-08-10 00:00:00-04:00,11.398747156922129,11.407910346984863,11.362095270521088,11.407910346984863,51700,0.0,0.0
2012-08-13 00:00:00-04:00,11.242977819226759,11.389585371665424,11.242977819226759,11.279629707336426,24800,0.0,0.0
2012-08-14 00:00:00-04:00,11.352932249114621,11.389584133239008,11.270465291372288,11.316280364990234,16700,0.0,0.0
2012-08-15 00:00:00-04:00,11.316279998800725,11.380420575480382,11.316279998800725,11.32544231414795,43100,0.0,0.0
2012-08-16 00:00:00-04:00,11.325443944609788,11.38042221385714,11.316281627943514,11.362095832824707,53800,0.0,0.0
2012-08-17 00:00:00-04:00,11.398745918008975,11.417072296142578,11.325442153174176,11.417072296142578,58400,0.0,0.0
2012-08-20 00:00:00-04:00,11.407911957532164,11.417075148888541,11.37126006595668,11.389586448669434,25400,0.0,0.0
2012-08-21 00:00:00-04:00,11.435397800426374,11.472050556693581,11.371257224658377,11.417072296142578,91400,0.0,0.0
2012-08-22 00:00:00-04:00,11.426236166156231,11.472051240370783,11.417072976543349,11.45372486114502,66000,0.0,0.0
2012-08-23 00:00:00-04:00,11.417072976543349,11.472051240370783,11.417072976543349,11.45372486114502,46300,0.0,0.0
2012-08-24 00:00:00-04:00,11.46288776397705,11.499539647661758,11.41707269090871,11.46288776397705,46300,0.0,0.0
2012-08-27 00:00:00-04:00,11.499542236328125,11.591171529241675,11.481215853435396,11.499542236328125,56700,0.0,0.0
2012-08-28 00:00:00-04:00,11.58200686179991,11.682799325710286,11.536191787713427,11.65531063079834,55600,0.0,0.0
2012-08-29 00:00:00-04:00,11.682800747934797,11.72861582759865,11.46288941416825,11.554518699645996,54400,0.0,0.0
2012-08-30 00:00:00-04:00,11.499539135420225,11.618657970551885,11.499539135420225,11.591168403625488,16500,0.0,0.0
2012-08-31 00:00:00-04:00,11.627822467240893,11.673637546864057,11.444563022598201,11.527029991149902,39600,0.0,0.0
2012-09-04 00:00:00-04:00,11.646149258010013,11.682801148226922,11.517867205325837,11.627822875976562,23600,0.0,0.0
2012-09-05 00:00:00-04:00,11.609498039398217,11.682801824072628,11.591171656304592,11.664475440979004,40400,0.0,0.0
2012-09-06 00:00:00-04:00,11.664475240424391,11.72861670629921,11.545357247764072,11.701128005981445,72400,0.0,0.0
2012-09-07 00:00:00-04:00,11.71029022681002,11.728616609437198,11.536193961101938,11.646149635314941,59100,0.0,0.0
2012-09-10 00:00:00-04:00,11.591170985759655,11.73777942047728,11.453726615908746,11.627822875976562,42200,0.0,0.0
2012-09-11 00:00:00-04:00,11.618659582694642,11.673636976476208,11.545355808419275,11.572844505310059,38100,0.0,0.0
2012-09-12 00:00:00-04:00,11.59116933085872,11.682799480243716,11.47205136004804,11.536191940307617,31100,0.0,0.0
2012-09-13 00:00:00-04:00,11.499540469950958,11.719451787784228,11.499540469950958,11.636984825134277,46200,0.0,0.0
2012-09-14 00:00:00-04:00,11.554519095542746,11.710289847427104,11.554519095542746,11.627822875976562,22400,0.0,0.0
2012-09-17 00:00:00-04:00,11.041391068721767,11.710288188907423,11.032227879002818,11.563680648803711,69300,0.0,0.0
2012-09-18 00:00:00-04:00,11.691963872050867,11.728615760803223,11.618660094546156,11.728615760803223,33400,0.0,0.0
2012-09-19 00:00:00-04:00,11.71945010910649,11.90270951438439,11.71028692038015,11.774428367614746,55000,0.0,0.0
2012-09-20 00:00:00-04:00,11.73778029660346,11.820246400359409,11.73778029660346,11.801920890808105,31400,0.0,0.0
