Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,1.872022841526912,1.9270823368659387,1.7894335985183716,1.7894335985183716,8884800,0.0,0.0
1997-12-15 00:00:00-05:00,1.8169631324708462,1.8169631324708462,1.7619036436080933,1.7619036436080933,2830000,0.0,0.0
1997-12-16 00:00:00-05:00,1.7619040190283932,1.8582581450690085,1.7619040190283932,1.8444932699203491,1315600,0.0,0.0
1997-12-17 00:00:00-05:00,1.7894337693257119,1.927082520812305,1.7894337693257119,1.8444932699203491,1245600,0.0,0.0
1997-12-18 00:00:00-05:00,1.8169635196230305,1.8720230202176678,1.7619040190283932,1.8444932699203491,1242400,0.0,0.0
1997-12-19 00:00:00-05:00,1.8169631128725798,1.899552345275879,1.8169631128725798,1.899552345275879,464000,0.0,0.0
1997-12-22 00:00:00-05:00,1.8995537976144063,1.9959079757542677,1.8444942672487714,1.9546133279800415,258000,0.0,0.0
1997-12-23 00:00:00-05:00,1.982143093162859,1.982143093162859,1.9270835627972238,1.9546133279800415,403600,0.0,0.0
1997-12-24 00:00:00-05:00,1.982143093162859,1.982143093162859,1.9546133279800415,1.9546133279800415,12000,0.0,0.0
1997-12-26 00:00:00-05:00,1.954612189776277,2.009671688079834,1.954612189776277,2.009671688079834,53200,0.0,0.0
1997-12-29 00:00:00-05:00,2.0647314687569938,2.0647314687569938,1.954612457089954,1.9821422100067139,90400,0.0,0.0
1997-12-30 00:00:00-05:00,2.037202623528494,2.037202623528494,1.9546133279800415,1.9546133279800415,18400,0.0,0.0
1997-12-31 00:00:00-05:00,1.954612387193216,2.09226114685471,1.954612387193216,2.0372016429901123,306800,0.0,0.0
1998-01-02 00:00:00-05:00,2.0922608375549316,2.0922608375549316,2.037201341829802,2.0922608375549316,66400,0.0,0.0
1998-01-05 00:00:00-05:00,2.092260627746582,2.092260627746582,1.9683767747879028,2.0647308826446533,176800,0.0,0.0
1998-01-06 00:00:00-05:00,2.0647308826446533,2.092260627746582,1.982141647338867,2.0647308826446533,890000,0.0,0.0
1998-01-07 00:00:00-05:00,2.2023795632755054,2.2299093078164494,2.037201096029843,2.106025457382202,1619600,0.0,0.0
1998-01-08 00:00:00-05:00,2.119790209664239,2.2849686675601535,2.0922604666815863,2.2299091815948486,524800,0.0,0.0
1998-01-09 00:00:00-05:00,2.28496978821293,2.28496978821293,2.064731736336985,2.1335561275482178,1054000,0.0,0.0
1998-01-12 00:00:00-05:00,2.1197905234801464,2.14732027053833,2.064731029363779,2.14732027053833,300000,0.0,0.0
