Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00-04:00,9.974401352612404,10.268020220652033,9.784412527955283,9.931221961975098,2207400,0.0,0.0
2014-05-27 00:00:00-04:00,9.888044083692137,10.570275924656611,9.74987067138214,10.293929100036621,207300,0.0,0.0
2014-05-28 00:00:00-04:00,10.285293375803423,10.578912297884623,10.285293375803423,10.363016128540039,170500,0.0,0.0
2014-05-29 00:00:00-04:00,11.079789823546868,11.269778657085324,10.363014705627256,10.682540893554688,103700,0.0,0.0
2014-05-30 00:00:00-04:00,11.088428405952017,11.088428405952017,10.734358787536621,10.734358787536621,53500,0.0,0.0
2014-06-02 00:00:00-04:00,10.75162910234038,10.92434587364164,10.708449703620433,10.837987899780273,35800,0.0,0.0
2014-06-03 00:00:00-04:00,10.863892154934213,11.22659768447267,10.863892154934213,10.95888614654541,108100,0.0,0.0
2014-06-04 00:00:00-04:00,10.907073378354893,11.312958362826766,10.907073378354893,11.183420181274414,89500,0.0,0.0
2014-06-05 00:00:00-04:00,11.44249639218434,11.64112046254232,11.235236277833799,11.425224304199219,109900,0.0,0.0
2014-06-06 00:00:00-04:00,11.658392804460883,11.995191115300237,11.44249664141531,11.822473526000977,158500,0.0,0.0
2014-06-09 00:00:00-04:00,12.228357401472763,12.30608014468543,11.831108465613465,12.064276695251465,144900,0.0,0.0
2014-06-10 00:00:00-04:00,12.047006495297774,12.124729250683334,11.572034741836012,11.692936897277832,57600,0.0,0.0
2014-06-11 00:00:00-04:00,11.736113942166451,12.487432387490296,11.632483896974719,12.116090774536133,147600,0.0,0.0
2014-06-12 00:00:00-04:00,12.04700431593374,12.435617198980944,11.969281574608619,12.202449798583984,119600,0.0,0.0
2014-06-13 00:00:00-04:00,12.297444565519095,12.513340716558034,12.081548414480157,12.280173301696777,47000,0.0,0.0
2014-06-16 00:00:00-04:00,12.340624814343222,12.599700378232187,12.116092604067553,12.444254875183105,73700,0.0,0.0
2014-06-17 00:00:00-04:00,12.78105278060706,13.040128336185422,12.435618431976419,12.599699974060059,148900,0.0,0.0
2014-06-18 00:00:00-04:00,12.850141422945862,13.048765523901434,12.573794561241202,12.971043586730957,107700,0.0,0.0
2014-06-19 00:00:00-04:00,13.057397720692633,13.26465780588338,12.893317025811216,13.0142183303833,82600,0.0,0.0
2014-06-20 00:00:00-04:00,13.014217015607741,13.281928549617048,13.014217015607741,13.169662475585938,84500,0.0,0.0
2014-06-23 00:00:00-04:00,13.10057778581814,13.201616856069142,12.962404388573606,13.109213829040527,60000,0.0,0.0
2014-06-24 00:00:00-04:00,13.117852335633629,13.169667784372967,12.884684875253152,12.953771591186523,63400,0.0,0.0
2014-06-25 00:00:00-04:00,12.815595846129343,13.04012804417448,12.755145186493523,12.945133209228516,51200,0.0,0.0
2014-06-26 00:00:00-04:00,12.867410461937624,13.143758099369512,12.806959802301806,12.945133209228516,68900,0.0,0.0
