Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-28 00:00:00-04:00,1.0638159353140337,1.0778135166202454,1.0568172666399551,1.070814847946167,59851,0.0,0.0
1995-05-01 00:00:00-04:00,1.070814847946167,1.0778135166202454,1.0638159353140337,1.070814847946167,113763,0.0,0.0
1995-05-02 00:00:00-04:00,1.0638159249564758,1.0778135061264038,1.0498183437865478,1.0778135061264038,210622,0.0,0.0
1995-05-03 00:00:00-04:00,1.0778136087044163,1.0848125219345093,1.070814939432399,1.0848125219345093,131581,0.0,0.0
1995-05-04 00:00:00-04:00,1.0848127478041099,1.098810333220667,1.0848127478041099,1.0918114185333252,216561,0.0,0.0
1995-05-05 00:00:00-04:00,1.098809999860322,1.098809999860322,1.0778135061264038,1.0778135061264038,134323,0.0,0.0
1995-05-08 00:00:00-04:00,1.049818662283654,1.0918114185333252,1.049818662283654,1.0918114185333252,157624,0.0,0.0
1995-05-09 00:00:00-04:00,1.0848125219345093,1.0918111912065267,1.0778136087044163,1.0848125219345093,109651,0.0,0.0
1995-05-10 00:00:00-04:00,1.0918111912065267,1.0918111912065267,1.070814939432399,1.0848125219345093,61679,0.0,0.0
1995-05-11 00:00:00-04:00,1.084812418690394,1.084812418690394,1.0778135061264038,1.0778135061264038,126556,0.0,0.0
1995-05-12 00:00:00-04:00,1.0778135061264038,1.0778135061264038,1.056817256350538,1.0778135061264038,131581,0.0,0.0
1995-05-15 00:00:00-04:00,1.070814939432399,1.0918111912065267,1.070814939432399,1.0848125219345093,201027,0.0,0.0
1995-05-16 00:00:00-04:00,1.0848124292523786,1.091811097926457,1.0638159353140337,1.070814847946167,291489,0.0,0.0
1995-05-17 00:00:00-04:00,1.056816927292698,1.0638155937194824,1.049818016907937,1.0638155937194824,122901,0.0,0.0
1995-05-18 00:00:00-04:00,1.0568169494720765,1.0568169494720765,1.0428193723667645,1.0498180389404297,116048,0.0,0.0
1995-05-19 00:00:00-04:00,1.049818016907937,1.0638155937194824,1.049818016907937,1.0638155937194824,225242,0.0,0.0
1995-05-22 00:00:00-04:00,1.0568172155023154,1.0638158838377398,1.035820722579956,1.035820722579956,106453,0.0,0.0
1995-05-23 00:00:00-04:00,1.049818735618732,1.056817650794983,1.0358211492243736,1.056817650794983,116048,0.0,0.0
1995-05-24 00:00:00-04:00,1.056817650794983,1.056817650794983,1.049818735618732,1.056817650794983,101884,0.0,0.0
1995-05-25 00:00:00-04:00,1.056816927292698,1.0638155937194824,1.049818016907937,1.0638155937194824,148486,0.0,0.0
1995-05-26 00:00:00-04:00,1.0568169494720765,1.0568169494720765,1.0428193723667645,1.0498180389404297,84523,0.0,0.0
1995-05-30 00:00:00-04:00,1.049818303208848,1.049818303208848,1.035820722579956,1.035820722579956,187321,0.0,0.0
1995-05-31 00:00:00-04:00,1.0358204400963913,1.0638155937194824,1.0358204400963913,1.0638155937194824,112849,0.0,0.0
1995-06-01 00:00:00-04:00,1.0638155937194824,1.0638155937194824,1.049818016907937,1.0638155937194824,199200,0.0,0.0
1995-06-02 00:00:00-04:00,1.0568172666399551,1.070814847946167,1.0568172666399551,1.070814847946167,222957,0.0,0.0
1995-06-05 00:00:00-04:00,1.091810992429423,1.1268051862716675,1.04281958457054,1.1268051862716675,729180,0.0,0.0
1995-06-06 00:00:00-04:00,1.1268047935899679,1.168797274858977,1.1268047935899679,1.1547996997833252,370987,0.0,0.0
1995-06-07 00:00:00-04:00,1.1548006993058926,1.1548006993058926,1.126805768881891,1.133804440498352,243517,0.0,0.0
1995-06-08 00:00:00-04:00,1.1338040662051732,1.1408029794692993,1.1338040662051732,1.1408029794692993,87721,0.0,0.0
1995-06-09 00:00:00-04:00,1.140802968411326,1.1478016376495361,1.126805385976831,1.1478016376495361,238948,0.0,0.0
1995-06-12 00:00:00-04:00,1.1408029794692993,1.1478016487753486,1.1408029794692993,1.1408029794692993,177726,0.0,0.0
1995-06-13 00:00:00-04:00,1.1408029794692993,1.1408029794692993,1.1198064836349977,1.1408029794692993,128840,0.0,0.0
1995-06-14 00:00:00-04:00,1.1408029794692993,1.1408029794692993,1.1268053968991238,1.1408029794692993,85437,0.0,0.0
1995-06-15 00:00:00-04:00,1.140802968411326,1.1548003068877464,1.1338040552150412,1.1478016376495361,170416,0.0,0.0
1995-06-16 00:00:00-04:00,1.175796184375776,1.175796184375776,1.1547996997833254,1.1547996997833252,329867,0.0,0.0
1995-06-19 00:00:00-04:00,1.1408023686656197,1.168797274858977,1.1408023686656197,1.1547996997833252,178183,0.0,0.0
1995-06-20 00:00:00-04:00,1.1478010342244724,1.1547996997833254,1.1408023686656197,1.1547996997833252,131581,0.0,0.0
1995-06-21 00:00:00-04:00,1.1548003068877464,1.1548003068877464,1.140802968411326,1.1478016376495361,115591,0.0,0.0
1995-06-22 00:00:00-04:00,1.1408023686656197,1.1547996997833254,1.1408023686656197,1.1547996997833252,263620,0.0,0.0
1995-06-23 00:00:00-04:00,1.1547996997833254,1.1827948499346288,1.1408023686656197,1.1547996997833252,388348,0.0,0.0
1995-06-26 00:00:00-04:00,1.154800318081398,1.154800318081398,1.1408029794692993,1.1408029794692993,114677,0.0,0.0
1995-06-27 00:00:00-04:00,1.1478016376495361,1.1548003068877464,1.140802968411326,1.1478016376495361,112392,0.0,0.0
1995-06-28 00:00:00-04:00,1.1478010342244724,1.1617986093001242,1.1338034591488206,1.1547996997833252,169502,0.0,0.0
1995-06-29 00:00:00-04:00,1.1547996997833254,1.1547996997833254,1.1408023686656197,1.1547996997833252,118332,0.0,0.0
1995-06-30 00:00:00-04:00,1.1617994759799186,1.2037922325326529,1.1617994759799186,1.1967933177947998,249000,0.0,0.0
1995-07-03 00:00:00-04:00,1.1687980890274048,1.1687980890274048,1.1617994185933758,1.1687980890274048,168132,0.0,0.0
1995-07-05 00:00:00-04:00,1.161799283221741,1.1827955360354825,1.1548003696451021,1.1757968664169312,312506,0.0,0.0
1995-07-06 00:00:00-04:00,1.175796131494138,1.1897937059402464,1.175796131494138,1.1897937059402466,238948,0.0,0.0
1995-07-07 00:00:00-04:00,1.1827955360354825,1.1897944496121216,1.1757968664169312,1.1757968664169312,190519,0.0,0.0
1995-07-10 00:00:00-04:00,1.1897946470150749,1.1967933177947998,1.1757970614974969,1.1967933177947998,202398,0.0,0.0
1995-07-11 00:00:00-04:00,1.1897940310991442,1.2177891876421594,1.1897940310991442,1.2107902765274048,561049,0.0,0.0
1995-07-12 00:00:00-04:00,1.2107901140890074,1.2387852668762207,1.2107901140890074,1.2387852668762207,361392,0.0,0.0
1995-07-13 00:00:00-04:00,1.231786600658402,1.2387852668762207,1.2107901140890074,1.2387852668762207,361849,0.0,0.0
1995-07-14 00:00:00-04:00,1.2387852533755253,1.2457841634750366,1.2247876771344688,1.2457841634750366,333066,0.0,0.0
1995-07-17 00:00:00-04:00,1.2457847316752084,1.259782314300537,1.2387858183835052,1.259782314300537,166304,0.0,0.0
1995-07-18 00:00:00-04:00,1.252783401008834,1.259782314300537,1.2317871490498797,1.259782314300537,305196,0.0,0.0
1995-07-19 00:00:00-04:00,1.2457841770520086,1.2597817534456153,1.231786600658402,1.2387852668762207,295601,0.0,0.0
1995-07-20 00:00:00-04:00,1.2387852533755253,1.2527828296165815,1.2247876771344688,1.2457841634750366,297429,0.0,0.0
1995-07-21 00:00:00-04:00,1.2457847316752084,1.259782314300537,1.2457847316752084,1.259782314300537,130668,0.0,0.0
1995-07-24 00:00:00-04:00,1.2667810916900637,1.2807786755093804,1.2667810916900637,1.2667810916900635,180924,0.0,0.0
1995-07-25 00:00:00-04:00,1.280778408050537,1.2877773204776954,1.2667808271542684,1.280778408050537,131125,0.0,0.0
1995-07-26 00:00:00-04:00,1.280778408050537,1.2877773204776954,1.2737797395814268,1.280778408050537,142090,0.0,0.0
1995-07-27 00:00:00-04:00,1.27539349602664,1.2966499328613281,1.27539349602664,1.2966499328613281,122901,0.061285,0.0
1995-07-28 00:00:00-04:00,1.2895643502995242,1.3249918222427368,1.282478707722184,1.3249918222427368,164020,0.0,0.0
1995-07-31 00:00:00-04:00,1.3179066181182861,1.3179066181182861,1.3037355778859325,1.3179066181182861,214277,0.0,0.0
1995-08-01 00:00:00-04:00,1.3108207840692192,1.332077464820077,1.3108207840692192,1.3249918222427368,252198,0.0,0.0
1995-08-02 00:00:00-04:00,1.3249922959857936,1.346248984336853,1.3249922959857936,1.346248984336853,253112,0.0,0.0
1995-08-03 00:00:00-04:00,1.3320777501386782,1.3533341884613037,1.3320777501386782,1.3533341884613037,244431,0.0,0.0
1995-08-04 00:00:00-04:00,1.3533338164749975,1.3533338164749975,1.3320773839950562,1.3320773839950562,183666,0.0,0.0
1995-08-07 00:00:00-04:00,1.3320778180244213,1.3391632154993127,1.2824790477752688,1.2824790477752686,406166,0.0,0.0
1995-08-08 00:00:00-04:00,1.282479002456756,1.2966500438870099,1.2753936052322388,1.2753936052322388,166304,0.0,0.0
1995-08-09 00:00:00-04:00,1.2753936503003773,1.2895646922313884,1.2753936503003773,1.2824790477752686,77670,0.0,0.0
1995-08-10 00:00:00-04:00,1.2895643711090088,1.2895643711090088,1.2683076900151353,1.2895643711090088,191433,0.0,0.0
1995-08-11 00:00:00-04:00,1.2895646466624928,1.2895646466624928,1.2683079610265022,1.2753936052322388,154882,0.0,0.0
1995-08-14 00:00:00-04:00,1.2753930400407902,1.2753930400407902,1.261222004890442,1.261222004890442,265904,0.0,0.0
1995-08-15 00:00:00-04:00,1.2612226083693663,1.2895646922313884,1.2612226083693663,1.2824790477752686,240319,0.0,0.0
1995-08-16 00:00:00-04:00,1.282479326913915,1.282479326913915,1.2683082818984985,1.2683082818984985,105996,0.0,0.0
1995-08-17 00:00:00-04:00,1.2683073586283804,1.275392999468705,1.254136323928833,1.254136323928833,83609,0.0,0.0
1995-08-18 00:00:00-04:00,1.2612228828814311,1.2683082818984985,1.2541372368830819,1.2683082818984985,224785,0.0,0.0
1995-08-21 00:00:00-04:00,1.261222563801985,1.282479002456756,1.261222563801985,1.2753936052322388,110565,0.0,0.0
1995-08-22 00:00:00-04:00,1.261222004890442,1.2753930400407902,1.2541363638247127,1.261222004890442,181381,0.0,0.0
1995-08-23 00:00:00-04:00,1.261222004890442,1.268307398975061,1.2541363638247127,1.261222004890442,48429,0.0,0.0
1995-08-24 00:00:00-04:00,1.268307398975061,1.268307398975061,1.2399653286743644,1.261222004890442,131581,0.0,0.0
1995-08-25 00:00:00-04:00,1.261222004890442,1.268307398975061,1.2470509697400936,1.261222004890442,76756,0.0,0.0
1995-08-28 00:00:00-04:00,1.254136323928833,1.2612219647691578,1.254136323928833,1.254136323928833,106910,0.0,0.0
1995-08-29 00:00:00-04:00,1.2541367545148314,1.2541367545148314,1.2399657149499046,1.2470513582229614,75842,0.0,0.0
1995-08-30 00:00:00-04:00,1.2470513582229614,1.2470513582229614,1.2399657149499046,1.2470513582229614,30611,0.0,0.0
1995-08-31 00:00:00-04:00,1.24705096064755,1.24705096064755,1.232879925600526,1.2399653196334839,137064,0.0,0.0
1995-09-01 00:00:00-04:00,1.2470509300696104,1.2612219647691578,1.2470509300696104,1.254136323928833,69903,0.0,0.0
1995-09-05 00:00:00-04:00,1.261222294304622,1.2895643711090088,1.254136651612942,1.2895643711090088,201484,0.0,0.0
1995-09-06 00:00:00-04:00,1.2753936052322388,1.282479002456756,1.261222563801985,1.2753936052322388,84523,0.0,0.0
1995-09-07 00:00:00-04:00,1.282479002456756,1.282479002456756,1.261222563801985,1.2753936052322388,171330,0.0,0.0
1995-09-08 00:00:00-04:00,1.2753930400407902,1.2753930400407902,1.261222004890442,1.261222004890442,51627,0.0,0.0
1995-09-11 00:00:00-04:00,1.2612228828814311,1.2753939278968478,1.2612228828814311,1.2683082818984985,276412,0.0,0.0
1995-09-12 00:00:00-04:00,1.2753939278968478,1.2753939278968478,1.2612228828814311,1.2683082818984985,47972,0.0,0.0
1995-09-13 00:00:00-04:00,1.2683080058442577,1.2895646922313884,1.2612226083693663,1.2824790477752686,341746,0.0,0.0
1995-09-14 00:00:00-04:00,1.28247889264447,1.3037355764603564,1.28247889264447,1.2966499328613281,115591,0.0,0.0
1995-09-15 00:00:00-04:00,1.282478707722184,1.3249918222427368,1.2683076695486664,1.3249918222427368,530438,0.0,0.0
1995-09-18 00:00:00-04:00,1.3108214900724404,1.3108214900724404,1.2966504442664541,1.3037360906600952,195088,0.0,0.0
1995-09-19 00:00:00-04:00,1.29664989732816,1.3108209371566772,1.29664989732816,1.3108209371566772,103712,0.0,0.0
1995-09-20 00:00:00-04:00,1.3037355407330145,1.3108209371566772,1.289564500904497,1.3108209371566772,461906,0.0,0.0
1995-09-21 00:00:00-04:00,1.3037355407330145,1.317906580561532,1.3037355407330145,1.3108209371566772,144374,0.0,0.0
1995-09-22 00:00:00-04:00,1.3037355407330145,1.3108209371566772,1.29664989732816,1.3108209371566772,147115,0.0,0.0
1995-09-25 00:00:00-04:00,1.3108214900724404,1.3108214900724404,1.3037360906600952,1.3037360906600952,68532,0.0,0.0
1995-09-26 00:00:00-04:00,1.3037355764603564,1.3108209730781863,1.2966499328613281,1.2966499328613281,63049,0.0,0.0
1995-09-27 00:00:00-04:00,1.289564537653579,1.3179066181182861,1.289564537653579,1.3179066181182861,255853,0.0,0.0
1995-09-28 00:00:00-04:00,1.3179064266465594,1.332077464820077,1.3108207840692192,1.3249918222427368,94574,0.0,0.0
1995-09-29 00:00:00-04:00,1.3320776583506397,1.3320776583506397,1.31082097451151,1.3179066181182861,72187,0.0,0.0
1995-10-02 00:00:00-04:00,1.3249918222427368,1.3249918222427368,1.3108207840692192,1.3249918222427368,63963,0.0,0.0
1995-10-03 00:00:00-04:00,1.332077464820077,1.332077464820077,1.3108207840692192,1.3249918222427368,126556,0.0,0.0
1995-10-04 00:00:00-04:00,1.3249922959857936,1.3533343824663722,1.3249922959857936,1.346248984336853,152598,0.0,0.0
1995-10-05 00:00:00-04:00,1.3462490681363615,1.3533344667069231,1.3391634225845337,1.3391634225845337,124728,0.0,0.0
1995-10-06 00:00:00-04:00,1.3391630168137123,1.3391630168137123,1.3108209371566772,1.3108209371566772,96402,0.0,0.0
1995-10-09 00:00:00-04:00,1.317906580561532,1.317906580561532,1.3108209371566772,1.3108209371566772,90005,0.0,0.0
1995-10-10 00:00:00-04:00,1.3037359357691933,1.3391634225845337,1.3037359357691933,1.3391634225845337,140262,0.0,0.0
1995-10-11 00:00:00-04:00,1.3462487913475003,1.3533341884613037,1.3320777501386782,1.3533341884613037,92290,0.0,0.0
1995-10-12 00:00:00-04:00,1.3533344667069231,1.3533344667069231,1.3320780240139722,1.3391634225845337,140262,0.0,0.0
1995-10-13 00:00:00-04:00,1.346248984336853,1.3533343824663722,1.3249922959857936,1.346248984336853,174071,0.0,0.0
1995-10-16 00:00:00-04:00,1.3604197805958913,1.3604197805958913,1.346248984336853,1.346248984336853,196915,0.0,0.0
1995-10-17 00:00:00-04:00,1.3462487913475003,1.3533341884613037,1.3462487913475003,1.3533341884613037,99143,0.0,0.0
1995-10-18 00:00:00-04:00,1.3533343889523863,1.3887619972229004,1.3533343889523863,1.3887619972229004,213363,0.0,0.0
1995-10-19 00:00:00-04:00,1.3887615931539379,1.3887615931539379,1.3675050343763595,1.381676197052002,108281,0.0,0.0
1995-10-20 00:00:00-04:00,1.381676197052002,1.3887615931539379,1.381676197052002,1.381676197052002,171787,0.0,0.0
1995-10-23 00:00:00-04:00,1.3745908304240686,1.3887619972229004,1.360419787115863,1.3887619972229004,143003,0.0,0.0
1995-10-24 00:00:00-04:00,1.3745904304782954,1.381676197052002,1.3675050343763595,1.381676197052002,120616,0.0,0.0
1995-10-25 00:00:00-04:00,1.3816763194366657,1.3816763194366657,1.3462487183359666,1.360419511795044,190976,0.0,0.0
1995-10-26 00:00:00-04:00,1.353333915982434,1.3675049543380737,1.346248520295197,1.3675049543380737,180011,0.0,0.0
1995-10-27 00:00:00-04:00,1.3626287482306045,1.376971960067749,1.3482852864071968,1.376971960067749,159908,0.063474,0.0
1995-10-30 00:00:00-05:00,1.3913146257400515,1.3984866025340026,1.3841430239252803,1.3913146257400513,203768,0.0,0.0
1995-10-31 00:00:00-05:00,1.398486852645874,1.42000191192416,1.398486852645874,1.398486852645874,191433,0.0,0.0
1995-11-01 00:00:00-05:00,1.398486852645874,1.4128303088267864,1.398486852645874,1.398486852645874,74928,0.0,0.0
1995-11-02 00:00:00-05:00,1.4056584557432477,1.4056584557432477,1.391314874569253,1.398486852645874,185036,0.0,0.0
1995-11-03 00:00:00-05:00,1.391314902047966,1.405658483505249,1.384143298808952,1.405658483505249,141176,0.0,0.0
1995-11-06 00:00:00-05:00,1.3984866025340026,1.4056582043487735,1.3913146257400515,1.3913146257400513,111479,0.0,0.0
1995-11-07 00:00:00-05:00,1.3984877221493326,1.4200027948045184,1.3913157396135636,1.41283118724823,373728,0.0,0.0
1995-11-08 00:00:00-05:00,1.41283118724823,1.423588723575823,1.405659329705621,1.41283118724823,136607,0.0,0.0
1995-11-09 00:00:00-05:00,1.4200019399694472,1.4200019399694472,1.405658483505249,1.405658483505249,215190,0.0,0.0
1995-11-10 00:00:00-05:00,1.398486852645874,1.4056584557432477,1.398486852645874,1.398486852645874,53455,0.0,0.0
1995-11-13 00:00:00-05:00,1.3984876571900853,1.4056592644132553,1.3841440677642822,1.3841440677642822,209251,0.0,0.0
1995-11-14 00:00:00-05:00,1.3913156749874522,1.3913156749874522,1.3698006033316337,1.3841440677642822,108737,0.0,0.0
1995-11-15 00:00:00-05:00,1.3769711721243891,1.3913146257400515,1.3769711721243891,1.3913146257400513,104626,0.0,0.0
1995-11-16 00:00:00-05:00,1.3913155638638035,1.398487545493614,1.3195984974148738,1.341113567352295,561506,0.0,0.0
1995-11-17 00:00:00-05:00,1.3411134305023613,1.376971960067749,1.333941824583789,1.376971960067749,231638,0.0,0.0
1995-11-20 00:00:00-05:00,1.3841438159725845,1.3841438159725845,1.355456892325769,1.376971960067749,293774,0.0,0.0
1995-11-21 00:00:00-05:00,1.3769713358293125,1.3769713358293125,1.355456277841004,1.3697997331619263,175899,0.0,0.0
1995-11-22 00:00:00-05:00,1.3698003541491768,1.376971960067749,1.3626287482306045,1.376971960067749,130668,0.0,0.0
1995-11-24 00:00:00-05:00,1.3697997331619263,1.3697997331619263,1.36262813049454,1.3697997331619263,6853,0.0,0.0
1995-11-27 00:00:00-05:00,1.3769720301251855,1.3769720301251855,1.3482853550051157,1.3626288175582886,84980,0.0,0.0
1995-11-28 00:00:00-05:00,1.3626288175582886,1.3626288175582886,1.3482853550051157,1.3626288175582886,51627,0.0,0.0
1995-11-29 00:00:00-05:00,1.355456961288564,1.3626288175582886,1.3482853550051157,1.3626288175582886,118789,0.0,0.0
1995-11-30 00:00:00-05:00,1.3554569235044955,1.3554569235044955,1.3482853174209595,1.3482853174209595,85437,0.0,0.0
1995-12-01 00:00:00-05:00,1.3482853174209595,1.3554569235044955,1.3411134613511542,1.3482853174209595,46145,0.0,0.0
1995-12-04 00:00:00-05:00,1.341113567352295,1.3554570306393388,1.341113567352295,1.341113567352295,113306,0.0,0.0
1995-12-05 00:00:00-05:00,1.341112823912012,1.341112823912012,1.3339412212371826,1.3339412212371826,126556,0.0,0.0
1995-12-06 00:00:00-05:00,1.333941923652438,1.333941923652438,1.3124266043263038,1.3267700672149658,91376,0.0,0.0
1995-12-07 00:00:00-05:00,1.3124260902404785,1.3124260902404785,1.2693957184297682,1.3124260902404785,459621,0.0,0.0
1995-12-08 00:00:00-05:00,1.305254340171814,1.3124259430093124,1.2909108845106614,1.305254340171814,143460,0.0,0.0
1995-12-11 00:00:00-05:00,1.3052544865984521,1.319597943868689,1.2909110293282153,1.3124260902404785,218846,0.0,0.0
1995-12-12 00:00:00-05:00,1.319597943868689,1.319597943868689,1.3124260902404785,1.3124260902404785,73558,0.0,0.0
1995-12-13 00:00:00-05:00,1.3195977659013733,1.3339412212371826,1.3124259132403937,1.3339412212371826,64877,0.0,0.0
1995-12-14 00:00:00-05:00,1.3339419607019174,1.3554570306393388,1.3339419607019174,1.341113567352295,291033,0.0,0.0
1995-12-15 00:00:00-05:00,1.3554575443267822,1.3626294036814193,1.3482859349585286,1.3554575443267822,417588,0.0,0.0
1995-12-18 00:00:00-05:00,1.3482853550051157,1.3626288175582886,1.3482853550051157,1.3626288175582886,319816,0.0,0.0
1995-12-19 00:00:00-05:00,1.3626287795743008,1.3698003856578371,1.3411134613511542,1.3482853174209595,340376,0.0,0.0
1995-12-20 00:00:00-05:00,1.3554569235044955,1.3554569235044955,1.3411134613511542,1.3482853174209595,319359,0.0,0.0
1995-12-21 00:00:00-05:00,1.3482859349585286,1.369801013049673,1.3482859349585286,1.3554575443267822,114677,0.0,0.0
