Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,33.326840453170774,35.26263939330443,32.762640152490945,34.834625244140625,32661800,0.0,0.0
2019-04-05 00:00:00-04:00,34.43578880734294,35.79765387612749,33.968859612040575,35.583648681640625,4490500,0.0,0.0
2019-04-08 00:00:00-04:00,35.99221459412478,38.33657220709409,35.593382094351405,38.15174865722656,3526100,0.0,0.0
2019-04-09 00:00:00-04:00,38.2490160389358,38.91049474648964,36.63423065538824,37.54862594604492,2905600,0.0,0.0
2019-04-10 00:00:00-04:00,37.898812503526734,39.86379249338342,37.55834723507342,39.16340255737305,4579900,0.0,0.0
2019-04-11 00:00:00-04:00,40.04862512012481,41.809326351355885,39.28014566556428,40.91438674926758,2523800,0.0,0.0
2019-04-12 00:00:00-04:00,41.955251419193985,42.13423789465998,39.89299206284109,40.72956848144531,1700300,0.0,0.0
2019-04-15 00:00:00-04:00,40.71010327250969,43.04473442030122,40.37936392175245,41.177032470703125,1609900,0.0,0.0
2019-04-16 00:00:00-04:00,41.964968844772315,42.05251760816618,38.978588609039804,39.708160400390625,1636300,0.0,0.0
2019-04-17 00:00:00-04:00,39.98053651190512,40.145908063400384,37.577815705545284,38.32684326171875,1460300,0.0,0.0
2019-04-18 00:00:00-04:00,38.41438968883168,38.653687671337366,37.16925126496531,38.28792953491211,778300,0.0,0.0
2019-04-22 00:00:00-04:00,38.20038340852365,39.21205728820922,37.69454646868086,38.959136962890625,721000,0.0,0.0
2019-04-23 00:00:00-04:00,39.250960610500634,39.64006704743105,37.79181703820256,38.22956085205078,909500,0.0,0.0
2019-04-24 00:00:00-04:00,38.025284403462635,38.95913546694798,37.22761948955295,38.90077209472656,704200,0.0,0.0
2019-04-25 00:00:00-04:00,38.784035453254205,39.202323577849825,38.131314205049584,38.7159423828125,627800,0.0,0.0
2019-04-26 00:00:00-04:00,38.842399798364205,39.94162226079482,38.842399798364205,39.13422775268555,822000,0.0,0.0
2019-04-29 00:00:00-04:00,38.28792557597132,40.30154328503378,37.645902592078855,40.12644577026367,1084100,0.0,0.0
2019-04-30 00:00:00-04:00,40.21399376779377,40.21399376779377,38.716911158035295,39.153682708740234,485600,0.0,0.0
2019-05-01 00:00:00-04:00,39.396871068252416,40.778191680081875,39.11476912556832,39.2120475769043,669300,0.0,0.0
2019-05-02 00:00:00-04:00,38.968858612157106,39.19259349321091,37.8890918782239,38.37547302246094,619700,0.0,0.0
2019-05-03 00:00:00-04:00,38.404657490190864,38.89590352053587,37.31516468707171,38.10309982299805,754800,0.0,0.0
2019-05-06 00:00:00-04:00,37.29570685782555,39.93189180923969,36.4883123648867,39.153682708740234,612400,0.0,0.0
2019-05-07 00:00:00-04:00,38.91049913540008,39.42606206148993,37.48053710471993,38.18092727661133,708200,0.0,0.0
2019-05-08 00:00:00-04:00,38.4338389517285,40.056409555590555,37.71399688822628,38.803489685058594,791800,0.0,0.0
2019-05-09 00:00:00-04:00,40.33072951061376,41.05057534251639,39.28987400599903,39.961082458496094,1464100,0.0,0.0
2019-05-10 00:00:00-04:00,39.97079424863867,42.79180578140069,39.97079424863867,41.82876968383789,1237500,0.0,0.0
2019-05-13 00:00:00-04:00,41.02138731714535,42.31516304902064,40.41827568742299,41.809326171875,700500,0.0,0.0
2019-05-14 00:00:00-04:00,41.83851951813461,43.725681414845674,41.011672758363986,42.2470817565918,988200,0.0,0.0
2019-05-15 00:00:00-04:00,42.02333709587242,45.06808449570782,41.021389284469336,41.3132209777832,1022000,0.0,0.0
2019-05-16 00:00:00-04:00,41.23540128997585,42.94746534762244,39.19260154863246,42.811275482177734,907600,0.0,0.0
2019-05-17 00:00:00-04:00,42.16924898980983,43.17119679546473,41.58559302811879,42.11088562011719,535900,0.0,0.0
2019-05-20 00:00:00-04:00,41.78014479300773,43.40465617981073,41.439675734917905,43.33656311035156,519700,0.0,0.0
2019-05-21 00:00:00-04:00,43.76458568152148,43.936762829903266,42.02431217693089,42.2762565612793,335200,0.0,0.0
2019-05-22 00:00:00-04:00,42.285977897796926,42.78208503252586,41.63909008490652,42.29570388793945,373200,0.0,0.0
2019-05-23 00:00:00-04:00,41.741238229244416,42.874507418832806,41.63520598992622,42.811275482177734,392200,0.0,0.0
2019-05-24 00:00:00-04:00,42.859915238384175,43.20038061439044,41.97470154997361,43.04473876953125,402400,0.0,0.0
2019-05-28 00:00:00-04:00,43.25873621699069,43.56029012405186,41.78986321709799,42.14978790283203,419900,0.0,0.0
2019-05-29 00:00:00-04:00,41.89687950504536,42.14979982661229,41.17703735152733,41.8385124206543,448600,0.0,0.0
2019-05-30 00:00:00-04:00,42.364782287473766,43.15418576710529,41.935966848948894,42.85206985473633,353400,0.08,0.0
2019-05-31 00:00:00-04:00,43.13470417524616,44.04105956539378,42.39402853095746,43.943603515625,783700,0.0,0.0
2019-06-03 00:00:00-04:00,44.29444157090111,44.62579727255341,42.33554342599184,42.70588302612305,665700,0.0,0.0
2019-06-04 00:00:00-04:00,42.97876100129458,43.4270683787864,41.20503459284173,42.413509368896484,439000,0.0,0.0
2019-06-05 00:00:00-04:00,42.62792021778906,43.60249540256265,41.75080106440911,42.89105224609375,426000,0.0,0.0
2019-06-06 00:00:00-04:00,42.130872412439714,43.15320127268743,41.955448633308,42.481719970703125,388000,0.0,0.0
2019-06-07 00:00:00-04:00,42.588935978876655,42.93978363743372,41.312241158618285,41.80927658081055,317800,0.0,0.0
2019-06-10 00:00:00-04:00,42.00419288725263,42.66690437201392,42.00419288725263,42.306312561035156,339900,0.0,0.0
2019-06-11 00:00:00-04:00,42.38426927370271,42.69125906675877,39.58723628835729,41.663082122802734,493100,0.0,0.0
2019-06-12 00:00:00-04:00,41.34147803487388,42.06266531579416,40.386394788802235,41.497413635253906,358000,0.0,0.0
2019-06-13 00:00:00-04:00,41.61436519391873,42.1191929880064,40.59106189359893,40.77622985839844,301200,0.0,0.0
2019-06-14 00:00:00-04:00,40.97113023506986,41.25375785209191,40.00629943540117,40.386383056640625,222900,0.0,0.0
2019-06-17 00:00:00-04:00,40.32792120815579,41.57537622472404,39.95758160597114,40.75673294067383,375500,0.0,0.0
2019-06-18 00:00:00-04:00,40.93214400532016,41.896974749808535,40.162228975827304,41.15629577636719,422600,0.0,0.0
2019-06-19 00:00:00-04:00,40.980890769762595,42.23614572365594,40.8639427742981,41.93597412109375,459600,0.0,0.0
2019-06-20 00:00:00-04:00,42.38427702317927,42.58893692263635,41.78003772329265,41.85800552368164,678400,0.0,0.0
2019-06-21 00:00:00-04:00,41.73131680695865,42.40377247003143,41.423352865528415,42.11140060424805,2290700,0.0,0.0
2019-06-24 00:00:00-04:00,42.38427879198534,42.38427879198534,40.2304646877221,40.45461654663086,698900,0.0,0.0
2019-06-25 00:00:00-04:00,40.35715179776669,40.79571130431045,39.48003278467916,40.0452880859375,591900,0.0,0.0
2019-06-26 00:00:00-04:00,39.99656367364955,40.69338503065958,39.48978416694143,40.464359283447266,597800,0.0,0.0
2019-06-27 00:00:00-04:00,40.63978734346259,41.41944677449952,40.63978734346259,41.351226806640625,618100,0.0,0.0
2019-06-28 00:00:00-04:00,41.63384946677079,43.36859195531658,41.614357518643324,42.696136474609375,779200,0.0,0.0
2019-07-01 00:00:00-04:00,43.17366803620823,43.505023656363846,42.39400884693273,42.754600524902344,368900,0.0,0.0
2019-07-02 00:00:00-04:00,42.74487635216386,43.329620087478354,41.45843716030396,42.99826431274414,471500,0.0,0.0
2019-07-03 00:00:00-04:00,43.329611098542195,46.029184761367596,42.61817167167409,44.343170166015625,738600,0.0,0.0
2019-07-05 00:00:00-04:00,44.34317492841266,45.73681786643669,43.855887291836694,45.14232635498047,749300,0.0,0.0
2019-07-08 00:00:00-04:00,45.327488296582395,46.272827375615115,44.37240510190493,45.658843994140625,647600,0.0,0.0
2019-07-09 00:00:00-04:00,45.65883891955707,46.721125856808385,45.610110911330786,45.863502502441406,408300,0.0,0.0
2019-07-10 00:00:00-04:00,45.873243990197786,47.07197076892439,45.47366839728892,46.66265106201172,401400,0.0,0.0
2019-07-11 00:00:00-04:00,47.03299538297537,48.7092658406133,46.33130379884371,48.0757942199707,573800,0.0,0.0
2019-07-12 00:00:00-04:00,48.231717565682914,48.67514724993458,45.97557409971179,47.02324295043945,791700,0.0,0.0
2019-07-15 00:00:00-04:00,47.2181668127148,47.48130254962786,45.999947873881645,46.185115814208984,306700,0.0,0.0
2019-07-16 00:00:00-04:00,46.194881051760525,46.77962487562157,46.194881051760525,46.613948822021484,279200,0.0,0.0
2019-07-17 00:00:00-04:00,46.302066171237804,47.354609172989235,45.585756521262326,47.16944122314453,303400,0.0,0.0
2019-07-18 00:00:00-04:00,46.97452573276388,48.51435262700253,46.97452573276388,48.44613265991211,226200,0.0,0.0
2019-07-19 00:00:00-04:00,48.621554053825975,49.19655354594403,47.880878569293685,48.24147033691406,353000,0.0,0.0
2019-07-22 00:00:00-04:00,48.338924416236694,48.952907782176915,47.997824611663816,48.728755950927734,179100,0.0,0.0
2019-07-23 00:00:00-04:00,48.78722647396686,48.962650273668935,48.248285123828865,48.76773452758789,130600,0.0,0.0
2019-07-24 00:00:00-04:00,48.79698423576468,48.79698423576468,45.089699017852475,45.24953079223633,833400,0.0,0.0
2019-07-25 00:00:00-04:00,45.249525816521654,45.941473300721235,44.84020230851154,45.424949645996094,372300,0.0,0.0
2019-07-26 00:00:00-04:00,45.61012251466105,47.25617936512091,45.61012251466105,46.945289611816406,330700,0.0,0.0
2019-07-29 00:00:00-04:00,47.227911870971106,48.2414709405583,46.04867680689656,46.42876052856445,563000,0.0,0.0
2019-07-30 00:00:00-04:00,46.18511568799377,47.705454257878046,45.61011620172753,46.019439697265625,526400,0.0,0.0
2019-07-31 00:00:00-04:00,46.194871508686575,46.95503906621037,45.32749635375915,46.155887603759766,498600,0.0,0.0
2019-08-01 00:00:00-04:00,45.54189717124173,46.15588056826582,44.35973627261491,44.5380859375,672000,0.0,0.0
2019-08-02 00:00:00-04:00,44.528337986083635,45.98045661888693,43.37833899304725,45.317745208740234,338900,0.0,0.0
2019-08-05 00:00:00-04:00,44.61604873395074,45.31774402464441,43.6414735936358,44.15800094604492,433800,0.0,0.0
2019-08-06 00:00:00-04:00,44.5283362418195,44.83045586975179,43.436813139862345,44.24571228027344,342200,0.0,0.0
2019-08-07 00:00:00-04:00,43.660964539552644,45.054607255603855,43.378336863103875,44.69401550292969,455600,0.0,0.0
2019-08-08 00:00:00-04:00,45.99995338749177,47.506644431783904,42.46029604429222,43.115211486816406,947700,0.0,0.0
2019-08-09 00:00:00-04:00,43.202916968927,44.41626195559335,43.202916968927,44.08003234863281,416100,0.0,0.0
2019-08-12 00:00:00-04:00,43.75842350162042,45.239774382867175,43.573251853182846,44.81096267700195,304100,0.0,0.0
2019-08-13 00:00:00-04:00,44.76224047337596,45.395715858007605,43.52647756871867,44.32368087768555,268000,0.0,0.0
2019-08-14 00:00:00-04:00,44.148255117467514,44.40456886687615,43.085968017578125,43.085968017578125,211800,0.0,0.0
2019-08-15 00:00:00-04:00,43.4368220590316,44.09953357929749,43.095722181413784,43.84614562988281,370600,0.0,0.0
2019-08-16 00:00:00-04:00,44.12875754204156,44.32367329764918,43.52939596185601,43.738929748535156,386800,0.0,0.0
2019-08-19 00:00:00-04:00,44.10927769678236,44.29444938838332,43.39783815367247,43.84614562988281,226900,0.0,0.0
2019-08-20 00:00:00-04:00,43.79740854877038,45.12283142768306,43.58300453085878,44.63554382324219,482000,0.0,0.0
2019-08-21 00:00:00-04:00,44.79146898844678,45.07799652543288,44.567317170155825,44.68426513671875,295800,0.0,0.0
2019-08-22 00:00:00-04:00,44.85970222248261,45.17156603742489,43.563518938699396,43.86563491821289,274200,0.0,0.0
2019-08-23 00:00:00-04:00,43.612239509496014,44.19698313315414,42.65228235786133,43.085968017578125,279800,0.0,0.0
2019-08-26 00:00:00-04:00,43.0177477183857,43.43681534191671,41.22452924397902,41.80927658081055,593200,0.0,0.0
2019-08-27 00:00:00-04:00,41.819016296835436,42.36380563718991,41.39312672161664,41.70206832885742,335000,0.0,0.0
2019-08-28 00:00:00-04:00,41.44867327756342,42.101640456317234,41.380453325445515,41.64358901977539,261900,0.0,0.0
2019-08-29 00:00:00-04:00,41.731310916196776,42.73025201079933,41.41944714102231,42.62792205810547,358700,0.0,0.0
2019-08-30 00:00:00-04:00,42.71578454367793,43.20396493846282,41.32935401025883,41.58320617675781,657000,0.08,0.0
