Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-25 00:00:00-04:00,11.365332408240006,11.456865408276238,11.33482238218011,11.42635440826416,14000919,0.0,0.0
1995-04-26 00:00:00-04:00,11.365327116043998,11.685691980018754,11.334817104190906,11.62467098236084,15478708,0.0,0.0
1995-04-27 00:00:00-04:00,11.578905363669726,11.822993278503418,11.548394374315514,11.822993278503418,14539818,0.0,0.0
1995-04-28 00:00:00-04:00,11.716199323929871,11.746709323762902,11.502622507439245,11.548388481140137,20922510,0.0,0.0
1995-05-01 00:00:00-04:00,11.456855315351875,11.50262226202766,11.197512530693508,11.243278503417969,14241499,0.0,0.0
1995-05-02 00:00:00-04:00,11.182261065123654,11.395837944556005,11.182261065123654,11.334815979003906,14237315,0.0,0.0
1995-05-03 00:00:00-04:00,11.350070557240985,11.548391450862894,11.350070557240985,11.502625465393066,11181322,0.0,0.0
1995-05-04 00:00:00-04:00,11.594402978105443,11.762659210004088,11.410850192465833,11.472034454345703,18229688,0.059751,0.0
1995-05-05 00:00:00-04:00,11.533222526546663,11.579110249845856,11.364966239059868,11.395557403564453,12781283,0.0,0.0
1995-05-08 00:00:00-04:00,11.349665930585964,11.655587239985312,11.334369376845,11.472034454345703,11311026,0.0,0.0
1995-05-09 00:00:00-04:00,11.51792177814879,11.54851390806791,11.426146364933384,11.456737518310547,11631102,0.0,0.0
1995-05-10 00:00:00-04:00,11.48732852935791,11.624993588856286,11.48732852935791,11.48732852935791,12095526,0.0,0.0
1995-05-11 00:00:00-04:00,11.441444831870802,11.64029323830565,11.410852694223733,11.533221244812012,10814803,0.0,0.0
1995-05-12 00:00:00-04:00,11.472037368665312,11.701477920730172,11.472037368665312,11.548517227172852,11147850,0.0,0.0
1995-05-15 00:00:00-04:00,11.563812866413317,11.67088485512877,11.517924173719436,11.62499713897705,7986419,0.0,0.0
1995-05-16 00:00:00-04:00,11.533224322472758,11.73207278197066,11.533224322472758,11.57911205291748,11437801,0.0,0.0
1995-05-17 00:00:00-04:00,11.624997713784575,11.701477569999772,11.594405575990056,11.609701156616211,10060428,0.0,0.0
1995-05-18 00:00:00-04:00,11.579110249845856,11.762663096127257,11.395557403564455,11.395557403564453,14356978,0.0,0.0
1995-05-19 00:00:00-04:00,11.288479548272916,11.472032299433891,11.288479548272916,11.42614459991455,17007123,0.0,0.0
1995-05-22 00:00:00-04:00,11.441438535961375,11.670878953788531,11.441438535961375,11.655583381652832,9330738,0.0,0.0
1995-05-23 00:00:00-04:00,11.6861808542533,11.94621351197772,11.6861808542533,11.900324821472168,14767846,0.0,0.0
1995-05-24 00:00:00-04:00,11.930914335497175,11.976803015922615,11.563809774803149,11.76265811920166,13228553,0.0,0.0
1995-05-25 00:00:00-04:00,11.777956620624659,11.97680599095922,11.732068905342617,11.839140892028809,12082137,0.0,0.0
1995-05-26 00:00:00-04:00,11.823845536538107,11.93091752525356,11.563812866413317,11.62499713897705,9291827,0.0,0.0
1995-05-30 00:00:00-04:00,11.701470317042435,11.71676588818789,11.196700844576727,11.334364891052246,13179600,0.0,0.0
1995-05-31 00:00:00-04:00,11.303786295872644,11.456746083277746,11.24260199029353,11.380266189575195,11508092,0.0,0.0
1995-06-01 00:00:00-04:00,11.441444831870802,11.624997657753218,11.426149251318371,11.533221244812012,10576734,0.0,0.0
1995-06-02 00:00:00-04:00,11.456736402418478,11.670881290994505,11.426145252020909,11.48732852935791,8333273,0.0,0.0
1995-06-05 00:00:00-04:00,11.227299078116637,11.441444026573697,11.013154129659577,11.166114807128906,24480584,0.0,0.0
1995-06-06 00:00:00-04:00,11.303780289298404,11.349668005827697,11.18141174316406,11.181411743164062,12562042,0.0,0.0
1995-06-07 00:00:00-04:00,11.104932931008978,11.181412791240607,10.890787955201253,10.997859954833984,16512574,0.0,0.0
1995-06-08 00:00:00-04:00,11.028455331557186,11.104936190781471,10.814310292888758,10.936678886413574,14200496,0.0,0.0
1995-06-09 00:00:00-04:00,10.967264506312942,11.043745320010505,10.844895985630416,10.90608024597168,13842346,0.0,0.0
1995-06-12 00:00:00-04:00,11.074337150065059,11.104930258646299,10.982561730489444,11.043745994567871,12534009,0.0,0.0
1995-06-13 00:00:00-04:00,11.181416721657488,11.288488758927468,11.120232421348184,11.227304458618164,12155357,0.0,0.0
1995-06-14 00:00:00-04:00,11.24260199029353,11.426154907030876,11.24260199029353,11.380266189575195,10721500,0.0,0.0
1995-06-15 00:00:00-04:00,11.456746083277746,11.502634800733427,11.380266189575195,11.380266189575195,9175094,0.0,0.0
1995-06-16 00:00:00-04:00,11.395549128717278,11.45673336638231,11.334364891052246,11.334364891052246,11283411,0.0,0.0
1995-06-19 00:00:00-04:00,11.426146746206795,11.579106424364479,11.410850192465833,11.472034454345703,9944113,0.0,0.0
1995-06-20 00:00:00-04:00,11.487335742260433,11.99210566543536,11.487335742260433,11.96151351928711,14932278,0.0,0.0
1995-06-21 00:00:00-04:00,11.992099856822207,12.068580673419065,11.88502788543701,11.885027885437012,14980812,0.0,0.0
1995-06-22 00:00:00-04:00,11.915618349916397,12.129763239272512,11.915618349916397,11.930913925170898,18176133,0.0,0.0
1995-06-23 00:00:00-04:00,11.930912720320778,12.16035413830299,11.900320596359267,12.068577766418457,10299334,0.0,0.0
1995-06-26 00:00:00-04:00,12.0532838573496,12.145060249344686,11.992099596019543,12.02269172668457,9121120,0.0,0.0
1995-06-27 00:00:00-04:00,12.007394667129992,12.076227196763394,11.563809315525335,11.670881271362305,13723102,0.0,0.0
1995-06-28 00:00:00-04:00,11.624994031009138,11.823842375407647,11.548513222480702,11.76265811920166,13056590,0.0,0.0
1995-06-29 00:00:00-04:00,11.793253006868042,12.007397953697867,11.793253006868042,11.869732856750488,10403934,0.0,0.0
1995-06-30 00:00:00-04:00,11.961511875961962,12.007400577151188,11.670887015752124,11.747367858886719,9036603,0.0,0.0
1995-07-03 00:00:00-04:00,11.777959310196845,11.97680872593994,11.716775024820873,11.946216583251953,2859346,0.0,0.0
1995-07-05 00:00:00-04:00,11.97680599095922,12.068582398065445,11.839140892028809,11.839140892028809,10119422,0.0,0.0
1995-07-06 00:00:00-04:00,11.885032360588802,12.099177360534668,11.854440217739393,12.099177360534668,9827379,0.0,0.0
1995-07-07 00:00:00-04:00,12.06858147910836,12.313317569547491,12.06858147910836,12.175653457641602,16347306,0.0,0.0
1995-07-10 00:00:00-04:00,12.23684029866238,12.389800997704112,12.23684029866238,12.31332015991211,9597259,0.0,0.0
1995-07-11 00:00:00-04:00,12.236836599248765,12.35920512148797,12.175652338129163,12.206244468688965,8817362,0.0,0.0
1995-07-12 00:00:00-04:00,12.282728304913675,12.48157671419815,12.190950914115032,12.435688018798828,11917287,0.0,0.0
1995-07-13 00:00:00-04:00,12.450982674495336,12.75690303208517,12.389798407668955,12.695718765258789,14586261,0.0,0.0
1995-07-14 00:00:00-04:00,12.558054087444381,12.741606879654679,12.496869823374283,12.711014747619629,11066680,0.0,0.0
1995-07-17 00:00:00-04:00,12.741605160782013,13.154598399270405,12.726309585098912,13.124006271362305,15616362,0.0,0.0
1995-07-18 00:00:00-04:00,13.093416213989258,13.292264588565958,12.588646511954517,13.093416213989258,37451402,0.0,0.0
1995-07-19 00:00:00-04:00,12.879272304175068,12.909864439342268,11.961509225701192,12.389799118041992,35868177,0.0,0.0
1995-07-20 00:00:00-04:00,12.481578752786893,12.772203623794912,12.405097906810648,12.74161148071289,21194889,0.0,0.0
1995-07-21 00:00:00-04:00,12.726316255454677,12.83338827098267,12.619243263384275,12.680427551269531,18286590,0.0,0.0
1995-07-24 00:00:00-04:00,12.741617934986156,13.200499337120723,12.665138026811354,13.154611587524414,21622494,0.0,0.0
1995-07-25 00:00:00-04:00,13.154603831036459,13.491116400435581,13.154603831036459,13.261675834655762,22267248,0.0,0.0
1995-07-26 00:00:00-04:00,13.353457078897131,13.414641382074192,13.2463850366086,13.338160514831543,14990017,0.0,0.0
1995-07-27 00:00:00-04:00,13.399337867241512,13.567595101968065,13.399337867241512,13.552298545837402,12941112,0.0,0.0
1995-07-28 00:00:00-04:00,13.56759469828552,13.613482412227897,13.44522615904969,13.537002563476562,10192642,0.0,0.0
1995-07-31 00:00:00-04:00,13.537000866215191,13.613480705377528,13.27696726467086,13.322855949401855,11025677,0.0,0.0
1995-08-01 00:00:00-04:00,13.353447583895054,13.475816103238737,13.124007098396628,13.414631843566895,12662458,0.0,0.0
1995-08-02 00:00:00-04:00,13.537013081484178,13.674677306815973,13.093427270367423,13.154611587524414,12811826,0.0,0.0
1995-08-03 00:00:00-04:00,13.032239975488888,13.399344818008602,12.925167933200356,13.338160514831543,13746950,0.0,0.0
1995-08-04 00:00:00-04:00,13.35344441513579,13.429925209847752,13.27696362042383,13.29226016998291,5260125,0.0,0.0
1995-08-07 00:00:00-04:00,13.353448080375191,13.384040211348523,13.292263818428523,13.322855949401855,5986467,0.0,0.0
1995-08-08 00:00:00-04:00,13.353517532603975,13.491498457621166,13.353517532603975,13.445505142211914,7511535,0.059751,0.0
1995-08-09 00:00:00-04:00,13.49150132198409,13.537495625947766,13.445507996810054,13.476170539855957,8229091,0.0,0.0
1995-08-10 00:00:00-04:00,13.476167678576495,13.537492751647672,13.353517532434136,13.384180068969727,8248338,0.0,0.0
1995-08-11 00:00:00-04:00,13.430172893906667,13.445504651009259,13.292191973930311,13.399511337280273,9739097,0.0,0.0
1995-08-14 00:00:00-04:00,13.399514191462432,13.598820224723825,13.399514191462432,13.583488464355469,7314887,0.0,0.0
1995-08-15 00:00:00-04:00,13.614149089591567,13.752130019532665,13.522161476701013,13.736799240112305,11300984,0.0,0.0
1995-08-16 00:00:00-04:00,13.752139996795187,13.828796885880429,13.583496406871939,13.782803535461426,12329411,0.0,0.0
1995-08-17 00:00:00-04:00,13.782798729390779,14.05876069325704,13.767466965403855,13.936110496520996,12676265,0.0,0.0
1995-08-18 00:00:00-04:00,13.966772160548835,13.982103923564095,13.629484140900633,13.660147666931152,15472850,0.0,0.0
1995-08-21 00:00:00-04:00,13.660140396358987,13.660140396358987,13.062221532800004,13.092884063720703,19667729,0.0,0.0
1995-08-22 00:00:00-04:00,13.123547101029553,13.276859761548799,12.954903663853027,13.200202941894531,23071831,0.0,0.0
1995-08-23 00:00:00-04:00,13.261532797763506,13.307526123142958,13.062226756469808,13.077558517456055,13551976,0.0,0.0
1995-08-24 00:00:00-04:00,13.077558564154794,13.077558564154794,12.81692645677506,12.862920761108398,15886648,0.0,0.0
1995-08-25 00:00:00-04:00,12.72493790102426,12.92424392852804,12.72493790102426,12.740269660949707,11641143,0.0,0.0
1995-08-28 00:00:00-04:00,12.72493988905356,12.740271651374304,12.433646192856738,12.464308738708496,17212558,0.0,0.0
1995-08-29 00:00:00-04:00,12.52563094875133,12.586956026346327,12.096356384375854,12.556293487548828,25714864,0.0,0.0
1995-08-30 00:00:00-04:00,12.648284013819035,12.694278321991534,12.402983647004982,12.464308738708496,13596326,0.0,0.0
1995-08-31 00:00:00-04:00,12.571627128914658,12.724938867070728,12.51030204213637,12.678945541381836,9691818,0.0,0.0
1995-09-01 00:00:00-04:00,12.60228729248047,12.81692507234256,12.556293971904793,12.602287292480469,7610278,0.0,0.0
1995-09-05 00:00:00-04:00,12.632952277734804,12.632952277734804,12.280332537633067,12.402982711791992,27900167,0.0,0.0
1995-09-06 00:00:00-04:00,12.510300653109343,12.586956513676228,12.341656193798933,12.356987953186035,17537236,0.0,0.0
1995-09-07 00:00:00-04:00,12.326327830387164,12.418315468379873,12.142352554401748,12.188346862792969,16950639,0.0,0.0
1995-09-08 00:00:00-04:00,12.265004686408746,12.265004686408746,12.035036044296561,12.127023696899414,22407412,0.0,0.0
1995-09-11 00:00:00-04:00,12.050362114430978,12.065693873259654,11.759068484581205,11.820393562316895,27695988,0.0,0.0
1995-09-12 00:00:00-04:00,11.789729615524125,12.081023210587732,11.667079474699579,11.958373069763184,30492155,0.0,0.0
1995-09-13 00:00:00-04:00,11.958380409931872,12.111693180067407,11.329799520561165,11.605761528015137,58252158,0.0,0.0
1995-09-14 00:00:00-04:00,11.682410683040462,11.728403994294926,11.345122811613463,11.452442169189453,32908834,0.0,0.0
1995-09-15 00:00:00-04:00,11.375794454099234,11.375794454099234,11.237813431063623,11.314469337463379,28369194,0.0,0.0
1995-09-18 00:00:00-04:00,11.345130342390744,11.55976822122773,11.329799554725957,11.54443645477295,18634281,0.0,0.0
1995-09-19 00:00:00-04:00,11.605757198319644,11.881720081611665,11.559763873832454,11.866388320922852,17655225,0.0,0.0
1995-09-20 00:00:00-04:00,11.973703844312828,12.03502890969335,11.728403582790735,11.743734359741211,12370833,0.0,0.0
1995-09-21 00:00:00-04:00,11.743739646695074,11.835728264967834,11.513771037382421,11.575096130371094,11995528,0.0,0.0
1995-09-22 00:00:00-04:00,11.513766288757324,11.575091356453687,11.452442199850307,11.513766288757324,9808551,0.0,0.0
1995-09-25 00:00:00-04:00,11.52909946949369,11.621087082403283,11.360455023098035,11.375786781311035,12432756,0.0,0.0
1995-09-26 00:00:00-04:00,11.43711423727834,11.513770107931249,11.345126605221049,11.391120910644531,11609763,0.0,0.0
1995-09-27 00:00:00-04:00,11.360458304910736,11.590427893013137,11.268471644217474,11.575096130371094,19625889,0.0,0.0
1995-09-28 00:00:00-04:00,11.63641642415005,11.697741491846413,11.513766288757324,11.513766288757324,11945738,0.0,0.0
1995-09-29 00:00:00-04:00,11.559763902343695,11.68241407299821,11.483107056289809,11.590426445007324,10867103,0.0,0.0
1995-10-02 00:00:00-04:00,11.65174380310109,11.728399619528545,11.452437897358518,11.467768669128418,9924030,0.0,0.0
1995-10-03 00:00:00-04:00,11.467777687575483,11.68241551267161,11.452446903749205,11.636421203613281,13767870,0.0,0.0
1995-10-04 00:00:00-04:00,11.559762003046808,11.605755320090624,11.452443610751592,11.49843692779541,8397288,0.0,0.0
1995-10-05 00:00:00-04:00,11.513769598953438,11.65175153033458,11.467776274352808,11.590426445007324,10331551,0.0,0.0
1995-10-06 00:00:00-04:00,11.682418437706007,11.697749225370796,11.54443645477295,11.54443645477295,10870032,0.0,0.0
1995-10-09 00:00:00-04:00,11.513774526163273,11.544437081948649,11.283805847167969,11.283805847167969,12641956,0.0,0.0
1995-10-10 00:00:00-04:00,11.038502633628438,11.176484589466781,10.931184204678438,11.130491256713867,27061275,0.0,0.0
1995-10-11 00:00:00-04:00,11.222479754318702,11.391124285787248,11.191817201214418,11.34512996673584,14054056,0.0,0.0
1995-10-12 00:00:00-04:00,11.437121417945535,11.467783981215776,11.299139393834308,11.406458854675293,9822777,0.0,0.0
1995-10-13 00:00:00-04:00,11.529105285361547,11.559767838465831,11.34512996673584,11.34512996673584,9842442,0.0,0.0
1995-10-16 00:00:00-04:00,11.345123300222246,11.544429288890823,11.345123300222246,11.529098510742188,11081742,0.0,0.0
1995-10-17 00:00:00-04:00,11.345129247995171,11.897054190116584,11.191816492186472,11.881723403930664,47879186,0.0,0.0
1995-10-18 00:00:00-04:00,12.004368795523964,12.050362114430978,11.743736725752528,11.820393562316895,30561610,0.0,0.0
1995-10-19 00:00:00-04:00,11.88171816565575,12.065693391517312,11.774399773297906,12.050361633300781,19609153,0.0,0.0
1995-10-20 00:00:00-04:00,12.050361141266858,12.081023677658456,11.682411683357119,11.697742462158203,18633862,0.0,0.0
1995-10-23 00:00:00-04:00,11.72840363214948,12.14234733581543,11.72840363214948,12.14234733581543,17361090,0.0,0.0
1995-10-24 00:00:00-04:00,12.127024240972021,12.17301757994197,11.927717161995755,12.019704818725586,13018098,0.0,0.0
1995-10-25 00:00:00-04:00,12.081023678363954,12.081023678363954,11.774399293219505,11.789730072021484,11455792,0.0,0.0
1995-10-26 00:00:00-04:00,11.805060850594868,11.851055144578774,11.605754853436421,11.75906753540039,14023931,0.0,0.0
1995-10-27 00:00:00-04:00,11.759069892235276,11.85105751985046,11.743738131571266,11.835726737976074,10349961,0.0,0.0
1995-10-30 00:00:00-05:00,11.95837402037,12.111686708587968,11.912380703299345,12.050361633300781,13300099,0.0,0.0
1995-10-31 00:00:00-05:00,12.065695325067809,12.157682952739782,11.881720069723865,11.927713394165039,12354515,0.0,0.0
1995-11-01 00:00:00-05:00,11.927716741278324,11.973711057415883,11.820398301607185,11.881723403930664,8614019,0.0,0.0
1995-11-02 00:00:00-05:00,11.89705405883771,12.249673882701657,11.866391508014319,12.219010353088379,13780422,0.0,0.0
1995-11-03 00:00:00-05:00,12.26499938370988,12.448974609374998,12.249668604299185,12.448974609375,13582101,0.0,0.0
1995-11-06 00:00:00-05:00,12.418313036544028,12.556293977117887,12.265000336578884,12.326325416564941,13043620,0.0,0.0
1995-11-07 00:00:00-05:00,12.203680084962748,12.341661080128606,12.035036537672264,12.111692428588867,16224297,0.0,0.0
1995-11-08 00:00:00-05:00,12.188541790907573,12.311502292616213,11.957988519678112,12.019469261169434,11252450,0.059751,0.0
1995-11-09 00:00:00-05:00,12.17317250463203,12.265393627397318,12.050211007611647,12.096322059631348,13361604,0.0,0.0
1995-11-10 00:00:00-05:00,11.98872975749293,12.080950876399685,11.881138942738755,11.973360061645508,9778426,0.0,0.0
1995-11-13 00:00:00-05:00,11.98872975749293,12.050210503430767,11.927249011555094,11.973360061645508,9934071,0.0,0.0
1995-11-14 00:00:00-05:00,11.911877318894586,11.973358054526278,11.712065418728544,11.727435111999512,9654162,0.0,0.0
1995-11-15 00:00:00-05:00,11.758172309060399,11.835022717239275,11.650581541355244,11.742802619934082,9395590,0.0,0.0
1995-11-16 00:00:00-05:00,11.758174896240236,11.896506053909011,11.696694163659922,11.758174896240234,12428572,0.0,0.0
1995-11-17 00:00:00-05:00,11.727444302734563,11.788925086548414,11.650593813604589,11.696703910827637,11569178,0.0,0.0
1995-11-20 00:00:00-05:00,11.681326803271107,11.727436871275058,11.435403823852539,11.435403823852539,10985929,0.0,0.0
1995-11-21 00:00:00-05:00,11.450772861053553,11.665955455672623,11.435403166360619,11.619845390319824,13096757,0.0,0.0
1995-11-22 00:00:00-05:00,11.650580216284634,11.85039203984317,11.604469191602798,11.712060928344727,9198524,0.0,0.0
1995-11-24 00:00:00-05:00,11.712062364271928,11.88113385252899,11.712062364271928,11.788912773132324,3111222,0.0,0.0
1995-11-27 00:00:00-05:00,11.865764163266373,11.973354931925657,11.758172413333433,11.788912773132324,9212331,0.0,0.0
1995-11-28 00:00:00-05:00,11.773541442351991,11.988723948877075,11.758171753951284,11.92724323272705,12096781,0.0,0.0
1995-11-29 00:00:00-05:00,11.957989019108217,11.988729391137761,11.896508275049127,11.942619323730469,11809340,0.0,0.0
1995-11-30 00:00:00-05:00,11.957984443232169,12.065576194801237,11.881134033203125,11.881134033203125,10729450,0.0,0.0
1995-12-01 00:00:00-05:00,11.927245562658094,11.927245562658094,11.650583267211914,11.650583267211914,10526526,0.0,0.0
1995-12-04 00:00:00-05:00,11.681328033241936,11.957990432944587,11.63521697910872,11.819659233093262,11318138,0.0,0.0
1995-12-05 00:00:00-05:00,11.911875482329426,11.942615845405744,11.758173666947844,11.773543357849121,11511858,0.0,0.0
1995-12-06 00:00:00-05:00,11.835024084001756,11.865765428351832,11.589102160664982,11.773543357849121,12633170,0.0,0.0
1995-12-07 00:00:00-05:00,11.712063995371908,11.742804359451904,11.558362174971924,11.650583267211914,11488846,0.0,0.0
1995-12-08 00:00:00-05:00,11.681327228528634,11.911879539489746,11.635216177571955,11.911879539489746,10703509,0.0,0.0
1995-12-11 00:00:00-05:00,11.942616601898477,11.957986293773333,11.78891477678081,11.8350248336792,8824893,0.0,0.0
1995-12-12 00:00:00-05:00,11.850396583262894,11.896506644349707,11.712065418728544,11.727435111999512,9065891,0.0,0.0
1995-12-13 00:00:00-05:00,11.69669582633249,11.727436196992358,11.604474714352888,11.619845390319824,11530686,0.0,0.0
1995-12-14 00:00:00-05:00,11.650580792074573,11.696690837761706,11.358547885993175,11.527619361877441,14185852,0.0,0.0
1995-12-15 00:00:00-05:00,11.312437235519932,11.312437235519932,11.051144678291779,11.09725570678711,28653706,0.0,0.0
1995-12-18 00:00:00-05:00,11.066520164033935,11.081890842008702,10.789857773229418,10.943559646606445,26590157,0.0,0.0
1995-12-19 00:00:00-05:00,10.958932021222665,11.297076225280762,10.958932021222665,11.297076225280762,15666570,0.0,0.0
1995-12-20 00:00:00-05:00,11.312444227346871,11.312444227346871,10.958930375907102,10.989670753479004,15086667,0.0,0.0
1995-12-21 00:00:00-05:00,11.051149874170228,11.204851739297409,11.035780178294548,11.174111366271973,11188016,0.0,0.0
1995-12-22 00:00:00-05:00,11.174108600957245,11.297070062629079,11.174108600957245,11.220218658447266,7855042,0.0,0.0
1995-12-26 00:00:00-05:00,11.312443370543924,11.327813067528666,11.266333298315553,11.281702995300293,3955554,0.0,0.0
1995-12-27 00:00:00-05:00,11.281700503737762,11.312440872192385,11.1587400111932,11.312440872192383,6577248,0.0,0.0
1995-12-28 00:00:00-05:00,11.204853525250513,11.235593903175689,11.066521333950101,11.081892013549805,7436642,0.0,0.0
1995-12-29 00:00:00-05:00,11.11262851230153,11.281700041233744,11.005036736484211,11.235589981079102,14491284,0.0,0.0
1996-01-02 00:00:00-05:00,11.235592112322847,11.327812250125078,11.143370993246537,11.174111366271973,10495146,0.0,0.0
1996-01-03 00:00:00-05:00,11.189484950218766,11.22022533392573,10.943562861837469,10.974303245544434,13104288,0.0,0.0
