Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-10 00:00:00-05:00,33.351040794735866,36.07684701353639,33.09449432708405,35.018592834472656,80793700,0.0,0.0
1999-11-11 00:00:00-05:00,35.27513376871745,39.47608151753744,35.27513376871745,38.481964111328125,28309000,0.0,0.0
1999-11-12 00:00:00-05:00,38.99506091395168,39.31574398067826,35.53168379330466,36.17304992675781,14768100,0.0,0.0
1999-11-15 00:00:00-05:00,36.17303566310717,36.36544542727263,34.53755266770073,35.40339660644531,8675100,0.0,0.0
1999-11-16 00:00:00-05:00,34.82617720690641,34.89031381318063,33.35103526259914,33.86412811279297,6978600,0.0,0.0
1999-11-17 00:00:00-05:00,33.639646820744645,34.986515425579036,33.41516871993891,34.7299690246582,5806900,0.0,0.0
1999-11-18 00:00:00-05:00,34.858255021421556,35.37134801161728,33.92827397669182,34.024478912353516,4718700,0.0,0.0
1999-11-19 00:00:00-05:00,34.024470453995924,34.024470453995924,32.9662164247953,33.351036071777344,5091100,0.0,0.0
1999-11-22 00:00:00-05:00,32.87000920512889,32.96621411011951,31.298662423615408,32.38898468017578,4785400,0.0,0.0
1999-11-23 00:00:00-05:00,32.51727201985908,34.37723432474254,32.4531353886562,33.96034622192383,2832200,0.0,0.0
1999-11-24 00:00:00-05:00,34.01831697162829,35.14581800761975,33.986102656314245,34.88810348510742,2179400,0.3,0.0
1999-11-26 00:00:00-05:00,35.27468222606031,35.79011137274247,35.14582493938977,35.6290397644043,1322500,0.0,0.0
1999-11-29 00:00:00-05:00,36.08004676748853,36.20890407737242,34.533759048881876,35.113616943359375,1987000,0.0,0.0
1999-11-30 00:00:00-05:00,34.72703784664735,34.85589512993732,34.050537109375,34.050537109375,1686100,0.0,0.0
1999-12-01 00:00:00-05:00,34.147169992638716,34.7270275962873,33.82502687950062,33.95388412475586,1405700,0.0,0.0
1999-12-02 00:00:00-05:00,34.01831282218371,34.565956115722656,33.953884199414425,34.565956115722656,1391000,0.0,0.0
1999-12-03 00:00:00-05:00,34.75923766443893,34.88809489396419,34.17938013157526,34.24380874633789,1753500,0.0,0.0
1999-12-06 00:00:00-05:00,34.276035927826506,34.276035927826506,33.69617817716779,34.147178649902344,1398900,0.0,0.0
1999-12-07 00:00:00-05:00,33.98611764697468,35.049190521240234,33.95390331745148,35.049190521240234,1793100,0.0,0.0
1999-12-08 00:00:00-05:00,35.04916867216065,35.242454528808594,34.40488248333417,35.242454528808594,1774000,0.0,0.0
1999-12-09 00:00:00-05:00,35.24246624134205,35.43575216222692,34.34046527721264,34.791465759277344,1713600,0.0,0.0
1999-12-10 00:00:00-05:00,34.21159802672994,34.53374113432626,33.69616905457581,34.082740783691406,1248600,0.0,0.0
1999-12-13 00:00:00-05:00,34.211604074998334,34.50153292309154,33.438460480083116,34.01831817626953,1417800,0.0,0.0
1999-12-14 00:00:00-05:00,34.018316767765924,34.018316767765924,33.37403046534612,33.50288772583008,1886600,0.0,0.0
1999-12-15 00:00:00-05:00,33.50289857153799,33.535112897087544,32.826397734997315,32.858612060546875,1602800,0.0,0.0
1999-12-16 00:00:00-05:00,32.858611419796944,33.01968304440379,32.60089682042599,32.98746871948242,1364600,0.0,0.0
1999-12-17 00:00:00-05:00,33.37403964101709,34.85589854399662,33.34182531703928,34.34046936035156,1980800,0.0,0.0
1999-12-20 00:00:00-05:00,34.88810626259686,35.30689239501953,34.501534448052844,35.30689239501953,1501300,0.0,0.0
1999-12-21 00:00:00-05:00,35.17802636519722,35.564598083496094,34.79145464689835,35.564598083496094,1265200,0.0,0.0
1999-12-22 00:00:00-05:00,35.53239247692165,35.53239247692165,34.050533860477046,34.533748626708984,1264700,0.0,0.0
1999-12-23 00:00:00-05:00,34.276039771048346,34.98475487909634,33.82503924774508,34.920326232910156,1180600,0.0,0.0
1999-12-27 00:00:00-05:00,35.30688859742853,35.91896057128906,34.79145956680914,35.91896057128906,1478800,0.0,0.0
1999-12-28 00:00:00-05:00,35.822312562362,35.91895549193672,35.0813834356225,35.564598083496094,1051400,0.0,0.0
1999-12-29 00:00:00-05:00,35.56461979361142,35.75790577075061,34.823690214577844,35.049190521240234,904700,0.0,0.0
1999-12-30 00:00:00-05:00,35.69347711170421,35.82233442979701,35.049190521240234,35.049190521240234,926700,0.0,0.0
1999-12-31 00:00:00-05:00,35.50016946377961,35.822312562362,35.2424549849137,35.564598083496094,649300,0.0,0.0
2000-01-03 00:00:00-05:00,35.91895719387769,35.95117150526233,34.533741804338014,34.565956115722656,1273200,0.0,0.0
2000-01-04 00:00:00-05:00,34.533744980901105,34.533744980901105,33.3096010356826,33.470672607421875,1385800,0.0,0.0
2000-01-05 00:00:00-05:00,33.4384740450803,35.049190521240234,33.374045386033906,35.049190521240234,1401700,0.0,0.0
2000-01-06 00:00:00-05:00,33.95390331745148,35.11361918028663,33.5029027041267,35.049190521240234,1959100,0.0,0.0
2000-01-07 00:00:00-05:00,34.85589919296811,34.85589919296811,33.88946945563997,34.211612701416016,996000,0.0,0.0
2000-01-10 00:00:00-05:00,34.46931318156872,34.75924198403052,34.24381300187622,34.565956115722656,1191700,0.0,0.0
2000-01-11 00:00:00-05:00,34.598177745424465,34.75924933641806,33.63174819946289,33.63174819946289,1020000,0.0,0.0
2000-01-12 00:00:00-05:00,34.08273791736043,34.79145269447001,33.72838052880565,34.72702407836914,1097700,0.0,0.0
2000-01-13 00:00:00-05:00,34.85589334360525,35.3068938120068,34.7270360669191,35.21025085449219,1071200,0.0,0.0
2000-01-14 00:00:00-05:00,35.500185487496914,35.69347143388982,35.21025656790755,35.59682846069336,1160000,0.0,0.0
2000-01-18 00:00:00-05:00,35.564601686458566,35.564601686458566,34.72702954529197,35.40353012084961,980500,0.0,0.0
