Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.9385827371690794,2.9385827371690794,2.762267827987671,2.762267827987671,4911,0.0,0.0
1995-02-09 00:00:00-05:00,2.9385836124420166,2.9385836124420166,2.9385836124420166,2.9385836124420166,307,0.0,0.0
1995-02-10 00:00:00-05:00,2.9385836124420166,2.9385836124420166,2.9385836124420166,2.9385836124420166,0,0.0,0.0
1995-02-13 00:00:00-05:00,2.747575283050537,2.747575283050537,2.747575283050537,2.747575283050537,5218,0.0,0.0
1995-02-14 00:00:00-05:00,2.718188928665018,2.762267827987671,2.718188928665018,2.762267827987671,1228,0.0,0.0
1995-02-15 00:00:00-05:00,2.703497130703477,2.83573317527771,2.703497130703477,2.83573317527771,11356,0.0,0.0
1995-02-16 00:00:00-05:00,2.732883916093862,2.732883916093862,2.703498363494873,2.703498363494873,5832,0.0,0.0
1995-02-17 00:00:00-05:00,2.7181901931762695,2.7181901931762695,2.7181901931762695,2.7181901931762695,1535,0.0,0.0
1995-02-21 00:00:00-05:00,2.7622698127476997,2.7622698127476997,2.703498363494873,2.703498363494873,921,0.0,0.0
1995-02-22 00:00:00-05:00,2.7034964209636025,2.762267827987671,2.7034964209636025,2.762267827987671,4604,0.0,0.0
1995-02-23 00:00:00-05:00,2.7034986133105288,2.732884168624878,2.7034986133105288,2.732884168624878,4297,0.0,0.0
1995-02-24 00:00:00-05:00,2.821040247301054,2.9385836124420166,2.703497226214795,2.9385836124420166,5218,0.0,0.0
1995-02-27 00:00:00-05:00,2.703498363494873,2.703498363494873,2.703498363494873,2.703498363494873,2148,0.0,0.0
1995-02-28 00:00:00-05:00,2.703498363494873,2.703498363494873,2.703498363494873,2.703498363494873,3376,0.0,0.0
1995-03-01 00:00:00-05:00,2.8210394382476807,2.8210394382476807,2.8210394382476807,2.8210394382476807,921,0.0,0.0
1995-03-02 00:00:00-05:00,2.8210394382476807,2.8210394382476807,2.8210394382476807,2.8210394382476807,0,0.0,0.0
1995-03-03 00:00:00-05:00,2.8210394382476807,2.8210394382476807,2.8210394382476807,2.8210394382476807,0,0.0,0.0
1995-03-06 00:00:00-05:00,2.90919828414917,2.90919828414917,2.90919828414917,2.90919828414917,3069,0.0,0.0
1995-03-07 00:00:00-05:00,2.703498363494873,2.703498363494873,2.703498363494873,2.703498363494873,9515,0.0,0.0
1995-03-08 00:00:00-05:00,2.703498363494873,2.732883916093862,2.703498363494873,2.703498363494873,22098,0.0,0.0
1995-03-09 00:00:00-05:00,2.7224364962115777,2.9295782001721506,2.663252830505371,2.663252830505371,31613,0.05213,0.0
1995-03-10 00:00:00-05:00,2.8999861745578817,2.8999861745578817,2.6780483722686768,2.6780483722686768,1535,0.0,0.0
1995-03-13 00:00:00-05:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,614,0.0,0.0
1995-03-14 00:00:00-05:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,0,0.0,0.0
1995-03-15 00:00:00-05:00,2.8999866837552255,2.8999866837552255,2.6928446292877197,2.6928446292877197,3069,0.0,0.0
1995-03-16 00:00:00-05:00,2.6928435007479012,2.7520267963409424,2.6928435007479012,2.7520267963409424,6138,0.0,0.0
1995-03-17 00:00:00-05:00,2.8112099170684814,2.8112099170684814,2.8112099170684814,2.8112099170684814,6138,0.0,0.0
1995-03-20 00:00:00-05:00,2.6928446292877197,2.6928446292877197,2.6928446292877197,2.6928446292877197,2148,0.0,0.0
1995-03-21 00:00:00-05:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,1228,0.0,0.0
1995-03-22 00:00:00-05:00,2.7964156019550033,2.7964156019550033,2.663252830505371,2.663252830505371,1535,0.0,0.0
1995-03-23 00:00:00-05:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,2148,0.0,0.0
1995-03-24 00:00:00-05:00,2.899986627167774,2.899986627167774,2.663252830505371,2.663252830505371,3376,0.0,0.0
1995-03-27 00:00:00-05:00,2.7224354083930447,2.7520267963409424,2.7224354083930447,2.7520267963409424,5525,0.0,0.0
1995-03-28 00:00:00-05:00,2.752027895983469,2.752027895983469,2.663252830505371,2.663252830505371,614,0.0,0.0
1995-03-29 00:00:00-05:00,2.6632528824734347,2.6928446292877197,2.6632528824734347,2.6928446292877197,1535,0.0,0.0
1995-03-30 00:00:00-05:00,2.6928446292877197,2.6928446292877197,2.6928446292877197,2.6928446292877197,0,0.0,0.0
1995-03-31 00:00:00-05:00,2.6928446292877197,2.6928446292877197,2.6928446292877197,2.6928446292877197,0,0.0,0.0
1995-04-03 00:00:00-04:00,2.781618530753671,2.781618530753671,2.7520267963409424,2.7520267963409424,4911,0.0,0.0
1995-04-04 00:00:00-04:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,3990,0.0,0.0
1995-04-05 00:00:00-04:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,0,0.0,0.0
1995-04-06 00:00:00-04:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,307,0.0,0.0
1995-04-07 00:00:00-04:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,0,0.0,0.0
1995-04-10 00:00:00-04:00,2.781619572597491,2.781619572597491,2.7224364280700684,2.7224364280700684,2148,0.0,0.0
1995-04-11 00:00:00-04:00,2.7520273317901927,2.811210985363155,2.7520273317901927,2.781619071960449,15346,0.0,0.0
1995-04-12 00:00:00-04:00,2.781619071960449,2.781619071960449,2.781619071960449,2.781619071960449,0,0.0,0.0
1995-04-13 00:00:00-04:00,2.7224354083930447,2.7520267963409424,2.7224354083930447,2.7520267963409424,5218,0.0,0.0
1995-04-17 00:00:00-04:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,2455,0.0,0.0
1995-04-18 00:00:00-04:00,2.663252830505371,2.663252830505371,2.663252830505371,2.663252830505371,1842,0.0,0.0
1995-04-19 00:00:00-04:00,2.8703932762145996,2.8703932762145996,2.8703932762145996,2.8703932762145996,307,0.0,0.0
