Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,10.80448595253197,10.876515858882183,10.58839623348133,10.660426139831543,11800,0.0,0.0
1995-03-08 00:00:00-05:00,10.58839623348133,10.732456046181756,10.516366327131117,10.660426139831543,28900,0.0,0.0
1995-03-09 00:00:00-05:00,10.660426139831543,10.732456046181756,10.58839623348133,10.660426139831543,11100,0.0,0.0
1995-03-10 00:00:00-05:00,10.730025291442871,10.802525462330998,10.657525120554743,10.730025291442871,8800,0.12,0.0
1995-03-13 00:00:00-05:00,10.657525003772891,10.657525003772891,10.512524663585506,10.5850248336792,16400,0.0,0.0
1995-03-14 00:00:00-05:00,10.585024949666616,10.730025291442871,10.585024949666616,10.730025291442871,19000,0.0,0.0
1995-03-15 00:00:00-05:00,10.730025173866585,10.730025173866585,10.5850248336792,10.5850248336792,3300,0.0,0.0
1995-03-16 00:00:00-05:00,10.512518882751467,10.585019012977337,10.440018752525594,10.512518882751465,32100,0.0,0.0
1995-03-17 00:00:00-05:00,10.5125207040045,10.5125207040045,10.367520418432024,10.440020561218262,56200,0.0,0.0
1995-03-20 00:00:00-05:00,10.512526371109654,10.512526371109654,10.295025825500488,10.295025825500488,10100,0.0,0.0
1995-03-21 00:00:00-05:00,10.367523193359375,10.512523517742023,10.29502303116805,10.367523193359375,8700,0.0,0.0
1995-03-22 00:00:00-05:00,10.367523193359375,10.367523193359375,10.29502303116805,10.367523193359375,9000,0.0,0.0
1995-03-23 00:00:00-05:00,10.367522989000593,10.367522989000593,10.150022506713867,10.150022506713867,15200,0.0,0.0
1995-03-24 00:00:00-05:00,10.150025319710052,10.150025319710052,10.00502495799991,10.07752513885498,79500,0.0,0.0
1995-03-27 00:00:00-05:00,10.077523169310195,10.077523169310195,9.932522835938826,10.005023002624512,31500,0.0,0.0
1995-03-28 00:00:00-05:00,10.005022251859625,10.295022896841063,10.005022251859625,10.222522735595703,35900,0.0,0.0
1995-03-29 00:00:00-05:00,10.295022896841063,10.367523058086423,10.222522735595703,10.222522735595703,28100,0.0,0.0
1995-03-30 00:00:00-05:00,10.222522735595703,10.295022896841063,10.150022574350345,10.222522735595703,31100,0.0,0.0
1995-03-31 00:00:00-05:00,10.295025825500488,10.295025825500488,10.150025461761045,10.295025825500488,33600,0.0,0.0
1995-04-03 00:00:00-04:00,10.222525643630767,10.367526007370211,10.222525643630767,10.295025825500488,10900,0.0,0.0
1995-04-04 00:00:00-04:00,10.657525003772891,10.657525003772891,10.512524663585506,10.5850248336792,22800,0.0,0.0
1995-04-05 00:00:00-04:00,10.512518882751467,10.585019012977337,10.440018752525594,10.512518882751465,7000,0.0,0.0
1995-04-06 00:00:00-04:00,10.440018752525594,10.585019012977337,10.440018752525594,10.512518882751465,10800,0.0,0.0
1995-04-07 00:00:00-04:00,10.512518882751467,10.512518882751467,10.440018752525594,10.512518882751465,14300,0.0,0.0
1995-04-10 00:00:00-04:00,10.440020561218262,10.440020561218262,10.367520418432024,10.440020561218262,7100,0.0,0.0
1995-04-11 00:00:00-04:00,10.440023219331783,10.440023219331783,10.150022574350345,10.222522735595703,14100,0.0,0.0
1995-04-12 00:00:00-04:00,10.222522868976727,10.440023355550698,10.150022706785402,10.367523193359375,20300,0.0,0.0
1995-04-13 00:00:00-04:00,10.367525862275269,10.367525862275269,10.00502495799991,10.07752513885498,22500,0.0,0.0
1995-04-17 00:00:00-04:00,10.077522413104985,10.222522735595703,10.005022251859625,10.222522735595703,12300,0.0,0.0
1995-04-18 00:00:00-04:00,10.150022574350345,10.222522735595703,10.077522413104985,10.222522735595703,15000,0.0,0.0
1995-04-19 00:00:00-04:00,10.150022506713867,10.150022506713867,10.005022185189382,10.150022506713867,5900,0.0,0.0
1995-04-20 00:00:00-04:00,10.150022574350345,10.222522735595703,10.005022251859625,10.222522735595703,4300,0.0,0.0
1995-04-21 00:00:00-04:00,10.367526007370211,10.367526007370211,10.005025098021601,10.295025825500488,35600,0.0,0.0
1995-04-24 00:00:00-04:00,10.222525643630767,10.295025825500488,10.150025461761045,10.295025825500488,16800,0.0,0.0
1995-04-25 00:00:00-04:00,10.222525643630767,10.367526007370211,10.222525643630767,10.295025825500488,20000,0.0,0.0
1995-04-26 00:00:00-04:00,10.295018492073849,10.585019012977337,10.295018492073849,10.512518882751465,18000,0.0,0.0
1995-04-27 00:00:00-04:00,10.585020846790737,10.585020846790737,10.367520418432024,10.440020561218262,9100,0.0,0.0
1995-04-28 00:00:00-04:00,10.367526007370211,10.367526007370211,10.222525643630767,10.295025825500488,9600,0.0,0.0
1995-05-01 00:00:00-04:00,10.295025825500488,10.367526007370211,10.222525643630767,10.295025825500488,13000,0.0,0.0
1995-05-02 00:00:00-04:00,10.367520418432024,10.5125207040045,10.295020275645786,10.440020561218262,14800,0.0,0.0
1995-05-03 00:00:00-04:00,10.512526371109654,10.512526371109654,10.295025825500488,10.295025825500488,24200,0.0,0.0
1995-05-04 00:00:00-04:00,10.367523058086423,10.367523058086423,10.150022574350345,10.222522735595703,30900,0.0,0.0
1995-05-05 00:00:00-04:00,10.295022896841063,10.295022896841063,10.150022574350345,10.222522735595703,6000,0.0,0.0
1995-05-08 00:00:00-04:00,10.295020275645786,10.5125207040045,10.222520132859547,10.440020561218262,28600,0.0,0.0
1995-05-09 00:00:00-04:00,10.440021057128906,10.875021934509277,10.440021057128906,10.875021934509277,54500,0.0,0.0
1995-05-10 00:00:00-04:00,10.875021681493642,10.875021681493642,10.657521247863768,10.65752124786377,37700,0.0,0.0
1995-05-11 00:00:00-04:00,10.657525003772891,10.657525003772891,10.5850248336792,10.5850248336792,10100,0.0,0.0
1995-05-12 00:00:00-04:00,10.585021103320477,10.657521247863768,10.585021103320477,10.65752124786377,7300,0.0,0.0
1995-05-15 00:00:00-04:00,10.657525003772891,10.730025173866585,10.5850248336792,10.5850248336792,33900,0.0,0.0
1995-05-16 00:00:00-04:00,10.585021103320477,10.730021392407059,10.585021103320477,10.65752124786377,10700,0.0,0.0
1995-05-17 00:00:00-04:00,10.730025173866585,10.730025173866585,10.5850248336792,10.5850248336792,12100,0.0,0.0
1995-05-18 00:00:00-04:00,10.65751914320321,10.65751914320321,10.512518882751467,10.512518882751465,9500,0.0,0.0
1995-05-19 00:00:00-04:00,10.440024493491812,10.5850248336792,10.440024493491812,10.5850248336792,17200,0.0,0.0
1995-05-22 00:00:00-04:00,10.585019012977337,10.585019012977337,10.512518882751467,10.512518882751465,40800,0.0,0.0
1995-05-23 00:00:00-04:00,10.585019012977337,10.585019012977337,10.367518622299722,10.512518882751465,28000,0.0,0.0
1995-05-24 00:00:00-04:00,10.512518882751467,10.585019012977337,10.440018752525594,10.512518882751465,3900,0.0,0.0
1995-05-25 00:00:00-04:00,10.440023355550698,10.512523517742023,10.367523193359375,10.367523193359375,9100,0.0,0.0
1995-05-26 00:00:00-04:00,10.367520418432024,10.5125207040045,10.295020275645786,10.440020561218262,21200,0.0,0.0
1995-05-30 00:00:00-04:00,10.440020561218262,10.5125207040045,10.367520418432024,10.440020561218262,2600,0.0,0.0
1995-05-31 00:00:00-04:00,10.512524663585506,10.5850248336792,10.440024493491812,10.5850248336792,18100,0.0,0.0
1995-06-01 00:00:00-04:00,10.440024493491812,10.657525003772891,10.15002381311704,10.5850248336792,42100,0.0,0.0
1995-06-02 00:00:00-04:00,10.657520989576975,10.657520989576975,10.440020561218262,10.440020561218262,7700,0.0,0.0
1995-06-05 00:00:00-04:00,10.367520418432024,10.440020561218262,10.295020275645786,10.440020561218262,6700,0.0,0.0
1995-06-06 00:00:00-04:00,10.367526007370211,10.440026189239932,10.295025825500488,10.295025825500488,8400,0.0,0.0
1995-06-07 00:00:00-04:00,10.367520418432024,10.440020561218262,10.367520418432024,10.440020561218262,6800,0.0,0.0
1995-06-08 00:00:00-04:00,10.367518622299722,10.512518882751467,10.367518622299722,10.512518882751465,14600,0.0,0.0
1995-06-09 00:00:00-04:00,10.440018752525594,10.512518882751467,10.440018752525594,10.512518882751465,5700,0.0,0.0
1995-06-12 00:00:00-04:00,10.47626881763853,10.512518882751467,10.440018752525594,10.512518882751465,13000,0.0,0.0
1995-06-13 00:00:00-04:00,10.512518882751467,10.512518882751467,10.295018492073849,10.512518882751465,8300,0.0,0.0
1995-06-14 00:00:00-04:00,10.582586073539627,10.582586073539627,10.363636016845703,10.363636016845703,5900,0.12,0.0
1995-06-15 00:00:00-04:00,10.43662166595459,10.509605034247977,10.43662166595459,10.43662166595459,5700,0.0,0.0
1995-06-16 00:00:00-04:00,10.582588778601751,10.582588778601751,10.436622036827934,10.509605407714844,26700,0.0,0.0
1995-06-19 00:00:00-04:00,10.582588778601751,10.582588778601751,10.436622036827934,10.509605407714844,39500,0.0,0.0
1995-06-20 00:00:00-04:00,10.509602721308319,10.509602721308319,10.363636016845703,10.363636016845703,10200,0.0,0.0
1995-06-21 00:00:00-04:00,10.43662166595459,10.509605034247977,10.3636382976612,10.43662166595459,14200,0.0,0.0
1995-06-22 00:00:00-04:00,10.509602721308319,10.509602721308319,10.290652664614395,10.363636016845703,28600,0.0,0.0
1995-06-23 00:00:00-04:00,10.327146613514506,10.43662166595459,10.290654929367811,10.43662166595459,10800,0.0,0.0
1995-06-26 00:00:00-04:00,10.363636016845703,10.509602721308319,10.363636016845703,10.363636016845703,23000,0.0,0.0
1995-06-27 00:00:00-04:00,10.436618640505035,10.582585334777832,10.436618640505035,10.582585334777832,22300,0.0,0.0
1995-06-28 00:00:00-04:00,10.436618640505035,10.582585334777832,10.436618640505035,10.582585334777832,16900,0.0,0.0
1995-06-29 00:00:00-04:00,10.43662166595459,10.509605034247977,10.3636382976612,10.43662166595459,8600,0.0,0.0
1995-06-30 00:00:00-04:00,10.509601987641433,10.582585334777832,10.363635293368635,10.582585334777832,4700,0.0,0.0
1995-07-03 00:00:00-04:00,10.546097093158298,10.546097093158298,10.509605407714844,10.509605407714844,1300,0.0,0.0
1995-07-05 00:00:00-04:00,10.65557214948866,10.65557214948866,10.509605407714844,10.509605407714844,12200,0.0,0.0
1995-07-06 00:00:00-04:00,10.509604629205196,10.801538091127563,10.509604629205196,10.728554725646973,28600,0.0,0.0
1995-07-07 00:00:00-04:00,10.801536742955038,10.801536742955038,10.582586673841085,10.655570030212402,17300,0.0,0.0
1995-07-10 00:00:00-04:00,10.655571163100685,10.911012937558578,10.655571163100685,10.874521255493164,56700,0.0,0.0
1995-07-11 00:00:00-04:00,10.874520099326356,10.874520099326356,10.655570030212402,10.655570030212402,22800,0.0,0.0
1995-07-12 00:00:00-04:00,10.80153751373291,10.80153751373291,10.58258742899508,10.80153751373291,59700,0.0,0.0
1995-07-13 00:00:00-04:00,10.728554152153633,10.874520875312186,10.728554152153633,10.80153751373291,27300,0.0,0.0
1995-07-14 00:00:00-04:00,10.801538091127563,10.801538091127563,10.582587994685788,10.728554725646973,30600,0.0,0.0
1995-07-17 00:00:00-04:00,10.655570790574357,10.80153751373291,10.655570790574357,10.80153751373291,9700,0.0,0.0
1995-07-18 00:00:00-04:00,10.728552029050629,10.801535376187028,10.582585334777832,10.582585334777832,16700,0.0,0.0
1995-07-19 00:00:00-04:00,10.582588402541367,10.582588402541367,10.3636382976612,10.43662166595459,33700,0.0,0.0
1995-07-20 00:00:00-04:00,10.436619369077011,10.436619369077011,10.217669312383087,10.363636016845703,37800,0.0,0.0
1995-07-21 00:00:00-04:00,10.36363562455414,10.36363562455414,10.217668925616758,10.29065227508545,42000,0.0,0.0
1995-07-24 00:00:00-04:00,10.217674859136128,10.217674859136128,10.144691467285156,10.144691467285156,28300,0.0,0.0
1995-07-25 00:00:00-04:00,10.290653021439262,10.363636376201242,10.07170295715332,10.07170295715332,75800,0.0,0.0
1995-07-26 00:00:00-04:00,10.07170295715332,10.1446863119153,9.998719602391338,10.07170295715332,118200,0.0,0.0
1995-07-27 00:00:00-04:00,10.144691467285156,10.144691467285156,9.99872468358321,10.144691467285156,66000,0.0,0.0
1995-07-28 00:00:00-04:00,10.217667629844264,10.217667629844264,9.70678424835205,9.70678424835205,491300,0.0,0.0
1995-07-31 00:00:00-04:00,9.63380318257346,9.852753254904675,9.63380318257346,9.779769897460938,288000,0.0,0.0
1995-08-01 00:00:00-04:00,9.85275685787201,9.925740242004395,9.779773473739624,9.925740242004395,27400,0.0,0.0
1995-08-02 00:00:00-04:00,9.99872362613678,9.99872362613678,9.925740242004395,9.925740242004395,13700,0.0,0.0
1995-08-03 00:00:00-04:00,9.925740242004395,9.99872362613678,9.925740242004395,9.925740242004395,20000,0.0,0.0
1995-08-04 00:00:00-04:00,9.925737756882272,10.071704488601128,9.925737756882272,9.9987211227417,62900,0.0,0.0
1995-08-07 00:00:00-04:00,10.071702226679376,10.29065227508545,10.071702226679376,10.29065227508545,38100,0.0,0.0
1995-08-08 00:00:00-04:00,10.290652664614395,10.363636016845703,10.290652664614395,10.363636016845703,34000,0.0,0.0
1995-08-09 00:00:00-04:00,10.290651879991804,10.363635226658412,10.217668533325195,10.217668533325195,35500,0.0,0.0
1995-08-10 00:00:00-04:00,10.217674859136128,10.2906582509871,10.144691467285156,10.144691467285156,168300,0.0,0.0
1995-08-11 00:00:00-04:00,10.144687854460557,10.217671220319986,9.9987211227417,9.9987211227417,30200,0.0,0.0
1995-08-14 00:00:00-04:00,9.998721208813388,10.108196258544922,9.998721208813388,10.108196258544922,13700,0.0,0.0
1995-08-15 00:00:00-04:00,9.99871849332537,10.217668533325195,9.99871849332537,10.217668533325195,29900,0.0,0.0
1995-08-16 00:00:00-04:00,10.144685186658586,10.217668533325195,10.144685186658586,10.217668533325195,59800,0.0,0.0
1995-08-17 00:00:00-04:00,10.144685576148067,10.29065227508545,10.144685576148067,10.29065227508545,11800,0.0,0.0
1995-08-18 00:00:00-04:00,10.144685186658586,10.217668533325195,10.144685186658586,10.217668533325195,18900,0.0,0.0
1995-08-21 00:00:00-04:00,10.217668925616758,10.36363562455414,10.217668925616758,10.29065227508545,34600,0.0,0.0
1995-08-22 00:00:00-04:00,10.217668533325195,10.290651879991804,10.144685186658586,10.217668533325195,7700,0.0,0.0
1995-08-23 00:00:00-04:00,10.217674859136128,10.217674859136128,10.144691467285156,10.144691467285156,25000,0.0,0.0
1995-08-24 00:00:00-04:00,10.144685186658586,10.290651879991804,10.144685186658586,10.217668533325195,5500,0.0,0.0
1995-08-25 00:00:00-04:00,10.217674859136128,10.2906582509871,10.144691467285156,10.144691467285156,12900,0.0,0.0
1995-08-28 00:00:00-04:00,10.144685186658586,10.217668533325195,10.071701839991977,10.217668533325195,7100,0.0,0.0
1995-08-29 00:00:00-04:00,10.181176859991892,10.217668533325195,10.144685186658586,10.217668533325195,1900,0.0,0.0
1995-08-30 00:00:00-04:00,10.144685186658586,10.217668533325195,10.144685186658586,10.217668533325195,17800,0.0,0.0
1995-08-31 00:00:00-04:00,10.217668925616758,10.29065227508545,10.217668925616758,10.29065227508545,16600,0.0,0.0
1995-09-01 00:00:00-04:00,10.217669312383087,10.363636016845703,10.14468596015178,10.363636016845703,38000,0.0,0.0
1995-09-05 00:00:00-04:00,10.363635293368635,10.582585334777832,10.363635293368635,10.582585334777832,34000,0.0,0.0
1995-09-06 00:00:00-04:00,10.582588778601751,10.582588778601751,10.436622036827934,10.509605407714844,8300,0.0,0.0
1995-09-07 00:00:00-04:00,10.509601987641433,10.582585334777832,10.436618640505035,10.582585334777832,25600,0.0,0.0
1995-09-08 00:00:00-04:00,10.506180769776645,10.726590156555176,10.506180769776645,10.726590156555176,6700,0.12,0.0
1995-09-11 00:00:00-04:00,10.800054793522277,10.800054793522277,10.653115272521973,10.653115272521973,31400,0.0,0.0
1995-09-12 00:00:00-04:00,10.726585033022126,10.726585033022126,10.579645512021822,10.653115272521973,12400,0.0,0.0
1995-09-13 00:00:00-04:00,10.579649267062335,10.653119053639156,10.432709693908691,10.432709693908691,8700,0.0,0.0
1995-09-14 00:00:00-04:00,10.506181716918945,10.579651519135162,10.359242112486513,10.506181716918945,11800,0.0,0.0
1995-09-15 00:00:00-04:00,10.579645512021822,10.653115272521973,10.579645512021822,10.653115272521973,12200,0.0,0.0
1995-09-18 00:00:00-04:00,10.653115272521973,10.726585033022126,10.579645512021822,10.653115272521973,31900,0.0,0.0
1995-09-19 00:00:00-04:00,10.800059952148018,10.800059952148018,10.653120360962332,10.726590156555176,17400,0.0,0.0
1995-09-20 00:00:00-04:00,10.72658668569967,10.800056457519531,10.72658668569967,10.800056457519531,6400,0.0,0.0
1995-09-21 00:00:00-04:00,10.800059298674265,10.800059298674265,10.579649925231934,10.579649925231934,30000,0.0,0.0
1995-09-22 00:00:00-04:00,10.579649925231934,10.726589507526821,10.579649925231934,10.579649925231934,10800,0.0,0.0
1995-09-25 00:00:00-04:00,10.579649925231934,10.653119716379377,10.579649925231934,10.579649925231934,8900,0.0,0.0
1995-09-26 00:00:00-04:00,10.579649925231934,10.653119716379377,10.579649925231934,10.579649925231934,14900,0.0,0.0
1995-09-27 00:00:00-04:00,10.579651519135162,10.65312132135138,10.506181716918945,10.506181716918945,35900,0.0,0.0
1995-09-28 00:00:00-04:00,10.506179480485512,10.506179480485512,10.359239907331869,10.432709693908691,11600,0.0,0.0
1995-09-29 00:00:00-04:00,10.432710342937046,10.579649925231934,10.285770760642157,10.579649925231934,17400,0.0,0.0
1995-10-02 00:00:00-04:00,10.50618013408449,10.653119716379377,10.50618013408449,10.579649925231934,8600,0.0,0.0
1995-10-03 00:00:00-04:00,10.579649925231934,10.726589507526821,10.579649925231934,10.579649925231934,7900,0.0,0.0
1995-10-04 00:00:00-04:00,10.653119716379377,10.653119716379377,10.285770760642157,10.579649925231934,13300,0.0,0.0
1995-10-05 00:00:00-04:00,10.653119716379377,10.726589507526821,10.579649925231934,10.579649925231934,4000,0.0,0.0
1995-10-06 00:00:00-04:00,10.579645512021822,10.653115272521973,10.50617575152167,10.653115272521973,2500,0.0,0.0
1995-10-09 00:00:00-04:00,10.579649925231934,10.726589507526821,10.579649925231934,10.579649925231934,7900,0.0,0.0
1995-10-10 00:00:00-04:00,10.506178179531233,10.506178179531233,10.359238624572754,10.359238624572754,8300,0.0,0.0
1995-10-11 00:00:00-04:00,10.359237323488507,10.4327070917402,10.285767555236816,10.285767555236816,28200,0.0,0.0
1995-10-12 00:00:00-04:00,10.285772310270296,10.506181716918945,10.285772310270296,10.506181716918945,10000,0.0,0.0
1995-10-13 00:00:00-04:00,10.65312132135138,10.65312132135138,10.506181716918945,10.506181716918945,31700,0.0,0.0
1995-10-16 00:00:00-04:00,10.506178179531233,10.506178179531233,10.359238624572754,10.359238624572754,15800,0.0,0.0
1995-10-17 00:00:00-04:00,10.432711914702729,10.506181716918945,10.359242112486513,10.506181716918945,20200,0.0,0.0
1995-10-18 00:00:00-04:00,10.432709693908691,10.579649267062335,10.432709693908691,10.432709693908691,2500,0.0,0.0
1995-10-19 00:00:00-04:00,10.65312132135138,10.726591123567596,10.506181716918945,10.506181716918945,13800,0.0,0.0
1995-10-20 00:00:00-04:00,10.579649925231934,10.579649925231934,10.432710342937046,10.579649925231934,11200,0.0,0.0
1995-10-23 00:00:00-04:00,10.50618013408449,10.579649925231934,10.50618013408449,10.579649925231934,1400,0.0,0.0
1995-10-24 00:00:00-04:00,10.579649267062335,10.579649267062335,10.432709693908691,10.432709693908691,28900,0.0,0.0
1995-10-25 00:00:00-04:00,10.359237323488507,10.359237323488507,10.285767555236816,10.285767555236816,13400,0.0,0.0
1995-10-26 00:00:00-04:00,10.285770120755048,10.506179480485512,10.285770120755048,10.432709693908691,11900,0.0,0.0
1995-10-27 00:00:00-04:00,10.359238624572754,10.432708402051993,10.359238624572754,10.359238624572754,4000,0.0,0.0
1995-10-30 00:00:00-05:00,10.4327070917402,10.4327070917402,10.285767555236816,10.285767555236816,20300,0.0,0.0
1995-10-31 00:00:00-05:00,10.285767555236816,10.359237323488507,10.285767555236816,10.285767555236816,21300,0.0,0.0
1995-11-01 00:00:00-05:00,10.285772310270296,10.506181716918945,10.285772310270296,10.506181716918945,10800,0.0,0.0
1995-11-02 00:00:00-05:00,10.506181716918945,10.579651519135162,10.506181716918945,10.506181716918945,5700,0.0,0.0
1995-11-03 00:00:00-05:00,10.432709693908691,10.506179480485512,10.432709693908691,10.432709693908691,24800,0.0,0.0
1995-11-06 00:00:00-05:00,10.432709693908691,10.579649267062335,10.432709693908691,10.432709693908691,30900,0.0,0.0
1995-11-07 00:00:00-05:00,10.579651519135162,10.579651519135162,10.506181716918945,10.506181716918945,6900,0.0,0.0
1995-11-08 00:00:00-05:00,10.50617575152167,10.653115272521973,10.50617575152167,10.653115272521973,42100,0.0,0.0
1995-11-09 00:00:00-05:00,10.579649925231934,10.579649925231934,10.50618013408449,10.579649925231934,10300,0.0,0.0
1995-11-10 00:00:00-05:00,10.506181716918945,10.579651519135162,10.432711914702729,10.506181716918945,4900,0.0,0.0
1995-11-13 00:00:00-05:00,10.432709693908691,10.579649267062335,10.432709693908691,10.432709693908691,2700,0.0,0.0
1995-11-14 00:00:00-05:00,10.432711914702729,10.506181716918945,10.432711914702729,10.506181716918945,57200,0.0,0.0
1995-11-15 00:00:00-05:00,10.653120988124126,10.873530387878418,10.653120988124126,10.873530387878418,21200,0.0,0.0
1995-11-16 00:00:00-05:00,10.873525365193684,11.167404429117838,10.873525365193684,11.020464897155762,24700,0.0,0.0
1995-11-17 00:00:00-05:00,11.020464897155762,11.0939346631368,10.873525365193684,11.020464897155762,23500,0.0,0.0
1995-11-20 00:00:00-05:00,11.020464897155762,11.0939346631368,10.946995131174724,11.020464897155762,7400,0.0,0.0
1995-11-21 00:00:00-05:00,11.02047030557722,11.0939401076144,10.873530701502856,10.947000503540039,9100,0.0,0.0
1995-11-22 00:00:00-05:00,11.0939346631368,11.0939346631368,11.020464897155762,11.020464897155762,17700,0.0,0.0
1995-11-24 00:00:00-05:00,10.946997358309513,11.093936920166017,10.946997358309513,11.093936920166016,11900,0.0,0.0
1995-11-27 00:00:00-05:00,11.020464897155762,11.0939346631368,11.020464897155762,11.020464897155762,9800,0.0,0.0
1995-11-28 00:00:00-05:00,11.020464897155762,11.0939346631368,10.946995131174724,11.020464897155762,13600,0.0,0.0
1995-11-29 00:00:00-05:00,10.947000503540039,11.0939401076144,10.947000503540039,10.947000503540039,10500,0.0,0.0
1995-11-30 00:00:00-05:00,11.020464897155762,11.0939346631368,10.946995131174724,11.020464897155762,15100,0.0,0.0
1995-12-01 00:00:00-05:00,11.020464897155762,11.020464897155762,10.946995131174724,11.020464897155762,35400,0.0,0.0
1995-12-04 00:00:00-05:00,11.09393822454637,11.608226751512097,11.09393822454637,11.3878173828125,54800,0.0,0.0
1995-12-05 00:00:00-05:00,11.314347593245968,11.608226751512097,11.240877803679435,11.3878173828125,32600,0.0,0.0
1995-12-06 00:00:00-05:00,11.314343961079915,11.314343961079915,11.020464897155762,11.020464897155762,17100,0.0,0.0
1995-12-07 00:00:00-05:00,11.020469987714613,11.167409587550807,10.873530387878418,10.873530387878418,41400,0.0,0.0
1995-12-08 00:00:00-05:00,10.873525365193684,11.020464897155762,10.873525365193684,11.020464897155762,15800,0.0,0.0
1995-12-11 00:00:00-05:00,10.946999553034075,11.093939144349969,10.873529757376128,11.057204246520996,6500,0.0,0.0
1995-12-12 00:00:00-05:00,10.946996001159253,10.946996001159253,10.800056457519531,10.800056457519531,15200,0.0,0.0
1995-12-13 00:00:00-05:00,10.871051788330078,10.871051788330078,10.797099055076131,10.871051788330078,16700,0.12,0.0
1995-12-14 00:00:00-05:00,11.018958091735842,11.09291083060655,10.945005352865131,11.01895809173584,11200,0.0,0.0
1995-12-15 00:00:00-05:00,11.09290885925293,11.166861584981282,11.018956133524576,11.09290885925293,62600,0.0,0.0
1995-12-18 00:00:00-05:00,11.5366268157959,11.5366268157959,11.388721343798515,11.536626815795898,33400,0.0,0.0
1995-12-19 00:00:00-05:00,11.536630296707152,11.832441329956055,11.462677538394928,11.832441329956055,33200,0.0,0.0
1995-12-20 00:00:00-05:00,11.75848388671875,11.906389344413325,11.75848388671875,11.75848388671875,40000,0.0,0.0
1995-12-21 00:00:00-05:00,11.758482524326869,12.424057006835938,11.758482524326869,12.424057006835938,72800,0.0,0.0
1995-12-22 00:00:00-05:00,12.571967052437408,12.793825294539245,12.424061557702851,12.645919799804688,29600,0.0,0.0
1995-12-26 00:00:00-05:00,12.571962356567383,12.941725955289954,12.571962356567383,12.571962356567383,23000,0.0,0.0
1995-12-27 00:00:00-05:00,12.498012862554411,12.571965601386093,12.054296429564314,12.128249168395996,37300,0.0,0.0
1995-12-28 00:00:00-05:00,12.128251000606651,12.350109250617749,12.128251000606651,12.202203750610352,9500,0.0,0.0
1995-12-29 00:00:00-05:00,12.276154518127441,12.42405999424946,12.276154518127441,12.276154518127441,12600,0.0,0.0
1996-01-02 00:00:00-05:00,12.128246767767545,12.86777400970459,12.128246767767545,12.86777400970459,58000,0.0,0.0
1996-01-03 00:00:00-05:00,13.015684438306232,13.015684438306232,12.571967923363975,12.719873428344727,24400,0.0,0.0
1996-01-04 00:00:00-05:00,12.719870946493494,12.719870946493494,12.276154518127441,12.276154518127441,42400,0.0,0.0
1996-01-05 00:00:00-05:00,12.276155682429215,12.276155682429215,12.05429744720459,12.05429744720459,15300,0.0,0.0
1996-01-08 00:00:00-05:00,12.054298880537587,12.498015403747559,12.054298880537587,12.498015403747559,5400,0.0,0.0
1996-01-09 00:00:00-05:00,12.424060123722729,12.571965601386093,12.128249168395996,12.128249168395996,13700,0.0,0.0
