Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,18.451081717886577,18.562456456626336,18.116957501667304,18.265457153320312,86000,0.0,0.0
1995-02-09 00:00:00-05:00,18.562463309260323,18.562463309260323,17.81996477688991,17.894214630126953,31800,0.0,0.0
1995-02-10 00:00:00-05:00,17.671457775303576,18.11695671081543,17.671457775303576,18.11695671081543,3200,0.0,0.0
1995-02-13 00:00:00-05:00,18.116964189838075,18.116964189838075,17.522965363941747,17.894214630126953,231000,0.0,0.0
1995-02-14 00:00:00-05:00,17.819967979241994,18.116967445562693,17.819967979241994,17.968467712402344,127400,0.0,0.0
1995-02-15 00:00:00-05:00,17.968457065644813,18.11695671081543,17.819957420474193,18.11695671081543,34900,0.0,0.0
1995-02-16 00:00:00-05:00,18.11695671081543,18.11695671081543,17.819957420474193,18.11695671081543,90000,0.0,0.0
1995-02-17 00:00:00-05:00,18.11696448692909,18.413963904747597,17.819965069110577,18.33971405029297,62100,0.0,0.0
1995-02-21 00:00:00-05:00,18.260546289506507,18.67131522444428,18.223203659057617,18.223203659057617,18600,0.18,0.0
1995-02-22 00:00:00-05:00,18.223210900779662,18.671322644241457,18.223210900779662,18.372581481933594,69200,0.0,0.0
1995-02-23 00:00:00-05:00,18.671321117971825,19.119432824803148,18.52195054902805,18.970062255859375,394500,0.0,0.0
1995-02-24 00:00:00-05:00,18.671317706032404,18.820688247680664,18.671317706032404,18.820688247680664,13100,0.0,0.0
1995-02-27 00:00:00-05:00,18.746002976856534,18.820688247680664,18.521947164384148,18.820688247680664,114800,0.0,0.0
1995-02-28 00:00:00-05:00,18.8206916869156,18.970062255859375,18.671321117971825,18.970062255859375,234300,0.0,0.0
1995-03-01 00:00:00-05:00,18.895376971387485,18.970062255859375,18.671321117971825,18.970062255859375,60300,0.0,0.0
1995-03-02 00:00:00-05:00,18.970058789328924,18.970058789328924,18.671317706032404,18.820688247680664,52800,0.0,0.0
1995-03-03 00:00:00-05:00,18.671321117971825,18.970062255859375,18.671321117971825,18.970062255859375,2100,0.0,0.0
1995-03-06 00:00:00-05:00,18.970058789328924,18.970058789328924,18.521947164384148,18.820688247680664,136400,0.0,0.0
1995-03-07 00:00:00-05:00,18.521947164384148,18.820688247680664,18.521947164384148,18.820688247680664,10300,0.0,0.0
1995-03-08 00:00:00-05:00,18.8206916869156,18.970062255859375,18.52195054902805,18.970062255859375,59700,0.0,0.0
1995-03-09 00:00:00-05:00,18.521947164384148,19.194114601801314,18.521947164384148,18.820688247680664,161100,0.0,0.0
1995-03-10 00:00:00-05:00,19.268797248601913,19.418167769908905,18.82068568468094,19.119426727294922,538900,0.0,0.0
1995-03-13 00:00:00-05:00,19.41816679393972,19.567537307739258,18.820684738741576,19.567537307739258,134600,0.0,0.0
1995-03-14 00:00:00-05:00,19.26880086357914,20.613135807549778,19.11943031424907,20.015653610229492,539900,0.0,0.0
1995-03-15 00:00:00-05:00,19.86627143577293,20.16501235961914,19.86627143577293,20.16501235961914,79100,0.0,0.0
1995-03-16 00:00:00-05:00,19.86627143577293,20.16501235961914,19.86627143577293,20.16501235961914,17600,0.0,0.0
1995-03-17 00:00:00-05:00,19.86627143577293,20.314382821542246,19.86627143577293,20.16501235961914,36000,0.0,0.0
1995-03-20 00:00:00-05:00,19.86627461788428,20.53844180420367,19.86627461788428,20.463756561279297,227500,0.0,0.0
1995-03-21 00:00:00-05:00,20.31439513034046,20.61313623519841,20.239709854125977,20.239709854125977,83100,0.0,0.0
1995-03-22 00:00:00-05:00,20.16502457791149,20.31439513034046,20.16502457791149,20.239709854125977,65700,0.0,0.0
1995-03-23 00:00:00-05:00,20.16501530357029,20.76249723849089,20.16501530357029,20.613126754760742,332000,0.0,0.0
1995-03-24 00:00:00-05:00,20.76249723849089,20.911867722221043,20.613126754760742,20.613126754760742,124600,0.0,0.0
1995-03-27 00:00:00-05:00,20.911871750583853,21.061242263088022,20.538445469323428,20.986557006835938,195400,0.0,0.0
1995-03-28 00:00:00-05:00,21.06124565069624,21.06124565069624,20.6504766752394,20.76250457763672,31100,0.0,0.0
1995-03-29 00:00:00-05:00,21.06123762130737,21.06123762130737,20.762496662139892,20.911867141723633,44800,0.0,0.0
1995-03-30 00:00:00-05:00,20.799839282035826,21.06123762130737,20.762496662139892,20.911867141723633,22700,0.0,0.0
1995-03-31 00:00:00-05:00,20.762501080830894,22.10683568318685,20.762501080830894,21.509353637695312,141300,0.0,0.0
1995-04-03 00:00:00-04:00,21.3599853515625,21.509355878496503,21.210614824628497,21.3599853515625,30100,0.0,0.0
1995-04-04 00:00:00-04:00,21.210615158081055,21.509356216645575,21.210615158081055,21.210615158081055,23900,0.0,0.0
1995-04-05 00:00:00-04:00,21.06124565069624,21.210616187226,20.463763504577198,20.76250457763672,211400,0.0,0.0
1995-04-06 00:00:00-04:00,20.76250457763672,20.837189845901598,20.76250457763672,20.76250457763672,11300,0.0,0.0
1995-04-07 00:00:00-04:00,20.762503348831583,21.21061493189989,20.762503348831583,21.098587036132812,87600,0.0,0.0
1995-04-10 00:00:00-04:00,20.799843866205727,21.210612775592196,20.762501238079683,20.986557006835938,18400,0.0,0.0
1995-04-11 00:00:00-04:00,21.210612775592196,21.210612775592196,20.762501238079683,20.986557006835938,115900,0.0,0.0
1995-04-12 00:00:00-04:00,20.762501238079683,20.986557006835938,20.762501238079683,20.986557006835938,39700,0.0,0.0
1995-04-13 00:00:00-04:00,20.98655903422749,21.4346706150295,20.762503243826487,21.3599853515625,48400,0.0,0.0
1995-04-17 00:00:00-04:00,21.359980343150443,21.957462310791016,21.2106098512403,21.957462310791016,56900,0.0,0.0
1995-04-18 00:00:00-04:00,21.957465338113046,21.957465338113046,20.911871750583853,20.986557006835938,48300,0.0,0.0
1995-04-19 00:00:00-04:00,21.06123762130737,21.06123762130737,20.46375570297241,20.911867141723633,83400,0.0,0.0
