Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,4.569985775514082,4.611912250518799,4.528059300509366,4.611912250518799,983000,0.0,0.0
1995-02-09 00:00:00-05:00,4.5699849128723145,4.653837847053458,4.486131978691171,4.5699849128723145,2646000,0.0,0.0
1995-02-10 00:00:00-05:00,4.653840907982418,4.695767402648926,4.569987918649401,4.695767402648926,1389800,0.0,0.0
1995-02-13 00:00:00-05:00,4.6538387255235145,4.737691675532948,4.611912250518799,4.611912250518799,1315600,0.0,0.0
1995-02-14 00:00:00-05:00,4.611912250518799,4.695765200528231,4.611912250518799,4.611912250518799,2686600,0.0,0.0
1995-02-15 00:00:00-05:00,4.695765200528231,4.989250525561245,4.528059300509366,4.611912250518799,2289200,0.0,0.0
1995-02-16 00:00:00-05:00,4.569985217876263,4.695764627542582,4.360352868432397,4.653838157653809,2253000,0.0,0.0
1995-02-17 00:00:00-05:00,4.611911379962886,4.653837847053458,4.5699849128723145,4.5699849128723145,1415600,0.0,0.0
1995-02-21 00:00:00-05:00,4.569986295482339,4.653839255032474,4.569986295482339,4.590949535369873,1643600,0.0,0.0
1995-02-22 00:00:00-05:00,4.569983996553905,4.653836913921866,4.528057537869923,4.549020767211914,1354000,0.0,0.0
1995-02-23 00:00:00-05:00,4.569984720781516,4.6538376514380575,4.402278859468433,4.423242092132568,1787000,0.0,0.0
1995-02-24 00:00:00-05:00,4.444207565806737,4.5280605387464865,4.402281079336862,4.486134052276611,804200,0.0,0.0
1995-02-27 00:00:00-05:00,4.444206328619094,4.486132803417387,4.402279853820801,4.402279853820801,1229400,0.0,0.0
1995-02-28 00:00:00-05:00,4.402279044510028,4.611911379962886,4.402279044510028,4.5699849128723145,1547200,0.0,0.0
1995-03-01 00:00:00-05:00,4.528057728173598,4.5699841886196495,4.402278346835442,4.444204807281494,1128400,0.0,0.0
1995-03-02 00:00:00-05:00,4.4861350619177305,4.528061557823503,4.4022820701061836,4.465171813964844,1623800,0.0,0.0
1995-03-03 00:00:00-05:00,4.4861350619177305,4.528061557823503,4.444208566011957,4.465171813964844,1179000,0.0,0.0
1995-03-06 00:00:00-05:00,4.444207565806737,4.486134052276611,4.402281079336862,4.486134052276611,653600,0.0,0.0
1995-03-07 00:00:00-05:00,4.486132177976098,4.486132177976098,4.2345733642578125,4.2345733642578125,2051000,0.0,0.0
1995-03-08 00:00:00-05:00,4.276500406265259,4.276500406265259,4.108794507980347,4.192647457122803,1791200,0.0,0.0
1995-03-09 00:00:00-05:00,4.108794507980347,4.2345739316940305,4.024941558837891,4.192647457122803,4040200,0.0,0.0
1995-03-10 00:00:00-05:00,4.2345721905048075,4.402278019831731,4.192645733173077,4.3603515625,1605200,0.0,0.0
1995-03-13 00:00:00-05:00,4.360352771116956,4.360352771116956,4.192646895304765,4.2345733642578125,758000,0.0,0.0
1995-03-14 00:00:00-05:00,4.318426904224214,4.444206328619094,4.318426904224214,4.402279853820801,2855600,0.0,0.0
1995-03-15 00:00:00-05:00,4.402279240070003,4.402279240070003,4.2345733642578125,4.2345733642578125,1381600,0.0,0.0
1995-03-16 00:00:00-05:00,4.2345725050512355,4.444204807281494,4.2345725050512355,4.444204807281494,2245600,0.0,0.0
