Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-21 00:00:00-05:00,2.9941973702832794,3.036369164230931,2.9941973702832794,3.0258262157440186,237600,0.0,0.0
1995-03-22 00:00:00-05:00,3.0363679536631407,3.0363679536631407,2.9941961765289307,2.9941961765289307,537200,0.0,0.0
1995-03-23 00:00:00-05:00,2.9941968222459154,3.0363686084747314,2.9941968222459154,3.0363686084747314,690000,0.0,0.0
1995-03-24 00:00:00-05:00,3.0363686084747314,3.0363686084747314,2.9520250360171,3.0363686084747314,682400,0.0,0.0
1995-03-27 00:00:00-05:00,3.0363686084747314,3.0363686084747314,2.9520250360171,3.0363686084747314,358000,0.0,0.0
1995-03-28 00:00:00-05:00,3.0363679536631407,3.0363679536631407,2.90985262226051,2.9941961765289307,409200,0.0,0.0
1995-03-29 00:00:00-05:00,2.994196685392465,2.994196685392465,2.825509548187256,2.825509548187256,316400,0.0,0.0
1995-03-30 00:00:00-05:00,2.8255098799000615,2.9520252476567808,2.8255098799000615,2.909853458404541,758000,0.0,0.0
1995-03-31 00:00:00-05:00,2.95202439939472,2.9941961765289307,2.8255090679920896,2.9941961765289307,765600,0.0,0.0
1995-04-03 00:00:00-04:00,2.9098525643348694,2.994196116924286,2.867680788040161,2.867680788040161,316000,0.0,0.0
1995-04-04 00:00:00-04:00,2.867680788040161,2.994196116924286,2.867680788040161,2.867680788040161,396400,0.0,0.0
1995-04-05 00:00:00-04:00,2.8676816691523013,2.9941970369090205,2.8676816691523013,2.909853458404541,704000,0.0,0.0
1995-04-06 00:00:00-04:00,2.9098525643348694,2.9098525643348694,2.867680788040161,2.867680788040161,174800,0.0,0.0
1995-04-07 00:00:00-04:00,2.909853458404541,2.909853458404541,2.8676816691523013,2.909853458404541,119600,0.0,0.0
1995-04-10 00:00:00-04:00,2.825509011745453,2.9098525643348694,2.7833372354507446,2.867680788040161,559200,0.0,0.0
1995-04-11 00:00:00-04:00,2.867681332488558,2.9098531167898605,2.7833377638859536,2.825509548187256,414400,0.0,0.0
1995-04-12 00:00:00-04:00,2.783337891101837,3.057454501589139,2.783337891101837,3.0363686084747314,667600,0.0,0.0
1995-04-13 00:00:00-04:00,3.036367893218994,3.036367893218994,2.867680788040161,2.867680788040161,406000,0.0,0.0
1995-04-17 00:00:00-04:00,2.9520257314046225,2.9520257314046225,2.7833385467529297,2.7833385467529297,249200,0.0,0.0
1995-04-18 00:00:00-04:00,2.7833372354507446,2.9098525643348694,2.7833372354507446,2.867680788040161,248800,0.0,0.0
1995-04-19 00:00:00-04:00,2.7833385467529297,2.909853935241699,2.7622526486714682,2.7833385467529297,231600,0.0,0.0
1995-04-20 00:00:00-04:00,2.7833377638859536,2.825509548187256,2.698994195283349,2.825509548187256,835200,0.0,0.0
1995-04-21 00:00:00-04:00,2.7833377638859536,2.825509548187256,2.7411659795846512,2.825509548187256,988000,0.0,0.0
1995-04-24 00:00:00-04:00,2.741166750590007,2.825510342915853,2.720080852508545,2.7833385467529297,1383200,0.0,0.0
1995-04-25 00:00:00-04:00,2.741166750590007,2.825510342915853,2.741166750590007,2.7833385467529297,497600,0.0,0.0
1995-04-26 00:00:00-04:00,2.7411659795846512,2.825509548187256,2.7411659795846512,2.825509548187256,136800,0.0,0.0
1995-04-27 00:00:00-04:00,2.8255099333249607,2.8255099333249607,2.741166353225708,2.741166353225708,46800,0.0,0.0
1995-04-28 00:00:00-04:00,2.8255098799000615,2.9520252476567808,2.741166301395582,2.909853458404541,602800,0.0,0.0
1995-05-01 00:00:00-04:00,2.9520252476567808,3.0785406154135,2.909853458404541,2.909853458404541,538400,0.0,0.0
1995-05-02 00:00:00-04:00,2.9941970369090205,2.9941970369090205,2.8255098799000615,2.909853458404541,341200,0.0,0.0
1995-05-03 00:00:00-04:00,2.909853458404541,2.909853458404541,2.783338090647822,2.909853458404541,813200,0.0,0.0
1995-05-04 00:00:00-04:00,2.7833385467529297,2.8676821390787763,2.7833385467529297,2.7833385467529297,542000,0.0,0.0
1995-05-05 00:00:00-04:00,2.7833381432753344,2.8676817233745866,2.741166353225708,2.741166353225708,517200,0.0,0.0
1995-05-08 00:00:00-04:00,2.8255099333249607,2.8255099333249607,2.741166353225708,2.741166353225708,1026000,0.0,0.0
1995-05-09 00:00:00-04:00,2.7833372354507446,2.867680788040161,2.7411654591560364,2.867680788040161,427600,0.0,0.0
1995-05-10 00:00:00-04:00,2.783337614271376,2.8676811783402054,2.783337614271376,2.846595287322998,412400,0.0,0.0
1995-05-11 00:00:00-04:00,2.8255090679920896,2.9941961765289307,2.8255090679920896,2.9941961765289307,959600,0.0,0.0
1995-05-12 00:00:00-04:00,2.9941970369090205,2.9941970369090205,2.8676816691523013,2.909853458404541,1223200,0.0,0.0
1995-05-15 00:00:00-04:00,2.9941961765289307,2.9941961765289307,2.90985262226051,2.9941961765289307,1884800,0.0,0.0
1995-05-16 00:00:00-04:00,2.9520258870158163,3.0363694837876967,2.9520258870158163,3.0152835845947266,1120400,0.0,0.0
1995-05-17 00:00:00-04:00,3.0363679536631407,3.0363679536631407,2.9941961765289307,2.9941961765289307,290800,0.0,0.0
1995-05-18 00:00:00-04:00,3.0363688261612602,3.0363688261612602,2.909853458404541,2.909853458404541,222400,0.0,0.0
1995-05-19 00:00:00-04:00,2.994196721485683,2.994196721485683,2.909853151866368,2.9520249366760254,746400,0.0,0.0
1995-05-22 00:00:00-04:00,2.9941970369090205,2.9941970369090205,2.8255098799000615,2.909853458404541,732000,0.0,0.0
1995-05-23 00:00:00-04:00,2.909853458404541,2.909853458404541,2.8255098799000615,2.909853458404541,416000,0.0,0.0
1995-05-24 00:00:00-04:00,2.8676816691523013,2.9520252476567808,2.8676816691523013,2.909853458404541,495600,0.0,0.0
1995-05-25 00:00:00-04:00,2.8676813670567105,2.9520249366760254,2.8676813670567105,2.9520249366760254,116800,0.0,0.0
1995-05-26 00:00:00-04:00,2.867680788040161,2.9520243406295776,2.867680788040161,2.867680788040161,103200,0.0,0.0
1995-05-30 00:00:00-04:00,2.867680788040161,2.9520243406295776,2.867680788040161,2.867680788040161,224800,0.0,0.0
1995-05-31 00:00:00-04:00,2.9520249366760254,2.9520249366760254,2.8255095822470526,2.9520249366760254,762400,0.0,0.0
1995-06-01 00:00:00-04:00,2.8676811783402054,2.9520247424090353,2.783337614271376,2.846595287322998,157200,0.0,0.0
1995-06-02 00:00:00-04:00,2.867681332488558,2.9098531167898605,2.825509548187256,2.825509548187256,341600,0.0,0.0
1995-06-05 00:00:00-04:00,2.867680788040161,2.867680788040161,2.825509011745453,2.867680788040161,93200,0.0,0.0
1995-06-06 00:00:00-04:00,2.825510342915853,2.909853935241699,2.7833385467529297,2.7833385467529297,942400,0.0,0.0
1995-06-07 00:00:00-04:00,2.7833385467529297,2.8676821390787763,2.7833385467529297,2.7833385467529297,269600,0.0,0.0
1995-06-08 00:00:00-04:00,2.783337797437395,2.9520249366760254,2.783337797437395,2.9520249366760254,885600,0.0,0.0
1995-06-09 00:00:00-04:00,2.825509011745453,2.9520243406295776,2.825509011745453,2.867680788040161,1350800,0.0,0.0
1995-06-12 00:00:00-04:00,2.9520252476567808,2.9520252476567808,2.8676816691523013,2.909853458404541,780800,0.0,0.0
1995-06-13 00:00:00-04:00,2.909853458404541,2.909853458404541,2.8676816691523013,2.909853458404541,579200,0.0,0.0
1995-06-14 00:00:00-04:00,2.867680788040161,2.9098525643348694,2.867680788040161,2.867680788040161,1336400,0.0,0.0
1995-06-15 00:00:00-04:00,2.9098531167898605,2.9098531167898605,2.825509548187256,2.825509548187256,1317600,0.0,0.0
1995-06-16 00:00:00-04:00,2.8255095822470526,2.9520249366760254,2.8255095822470526,2.9520249366760254,2554000,0.0,0.0
1995-06-19 00:00:00-04:00,2.9520250360171,3.0363686084747314,2.9098532497882843,3.0363686084747314,265600,0.0,0.0
1995-06-20 00:00:00-04:00,3.0363694026552395,3.05745530128479,2.994197605396139,3.05745530128479,264400,0.0,0.0
1995-06-21 00:00:00-04:00,3.015282662922904,3.2050556976523175,3.015282662922904,3.1417980194091797,1132400,0.0,0.0
1995-06-22 00:00:00-04:00,3.205057144165039,3.205057144165039,3.1417994373723084,3.205057144165039,192000,0.0,0.0
1995-06-23 00:00:00-04:00,3.120712435975367,3.2050560153260523,3.0996265411376958,3.0996265411376953,419600,0.0,0.0
1995-06-26 00:00:00-04:00,3.0996259128725208,3.1628835845637964,3.0996259128725208,3.1207118034362793,278800,0.0,0.0
1995-06-27 00:00:00-04:00,3.0996262339137544,3.1628839121568926,3.0996262339137544,3.1417980194091797,295200,0.0,0.0
1995-06-28 00:00:00-04:00,3.099627632843821,3.205057144165039,3.099627632843821,3.205057144165039,299200,0.0,0.0
1995-06-29 00:00:00-04:00,3.1207121266614672,3.2050556976523175,3.1207121266614672,3.1417980194091797,308000,0.0,0.0
1995-06-30 00:00:00-04:00,3.1417994373723084,3.2472289486935266,3.1207135351080644,3.205057144165039,561200,0.0,0.0
1995-07-03 00:00:00-04:00,3.2472269266646427,3.2472269266646427,3.162883370127899,3.183969259262085,82000,0.0,0.0
1995-07-05 00:00:00-04:00,3.247227907180786,3.310485593684308,3.1839702206772644,3.247227907180786,835600,0.0,0.0
1995-07-06 00:00:00-04:00,3.310485074549545,3.47917221210621,3.247227397965796,3.415914535522461,1229200,0.0,0.0
1995-07-07 00:00:00-04:00,3.415914535522461,3.4580863199116267,3.3315709667441284,3.415914535522461,496000,0.0,0.0
1995-07-10 00:00:00-04:00,3.3737436154993565,3.4580872058868404,3.3737436154993565,3.458087205886841,1078800,0.0,0.0
1995-07-11 00:00:00-04:00,3.3737428188323975,3.4580863893032077,3.3737428188323975,3.3737428188323975,348800,0.0,0.0
1995-07-12 00:00:00-04:00,3.331571291728192,3.5002584457397465,3.331571291728192,3.500258445739746,295200,0.0,0.0
1995-07-13 00:00:00-04:00,3.4159148687339695,3.6478597054998563,3.4159148687339695,3.500258445739746,1227200,0.0,0.0
1995-07-14 00:00:00-04:00,3.5424299240112305,3.5424299240112305,3.4580863543919156,3.5424299240112305,200000,0.0,0.0
1995-07-17 00:00:00-04:00,3.4580863543919156,3.5424299240112305,3.4580863543919156,3.5424299240112305,1682400,0.0,0.0
1995-07-18 00:00:00-04:00,3.500258104300793,3.5424298886899592,3.415914535522461,3.415914535522461,1393600,0.0,0.0
1995-07-19 00:00:00-04:00,3.373742733361586,3.4580863016956256,3.2893991650275463,3.352656841278076,1865600,0.0,0.0
1995-07-20 00:00:00-04:00,3.4159146040678023,3.4159146040678023,3.3315710335969926,3.3737428188323975,607200,0.0,0.0
1995-07-21 00:00:00-04:00,3.3315703868865967,3.373742163935794,3.3315703868865967,3.3315703868865967,395600,0.0,0.0
1995-07-24 00:00:00-04:00,3.331570312427798,3.3526562004811384,3.2893985363211167,3.3421132564544678,448800,0.0,0.0
1995-07-25 00:00:00-04:00,3.2894007532220138,3.3315725577505013,3.205057144165039,3.205057144165039,642800,0.0,0.0
1995-07-26 00:00:00-04:00,3.205057144165039,3.2894007532220138,3.205057144165039,3.205057144165039,520800,0.0,0.0
1995-07-27 00:00:00-04:00,3.205057144165039,3.2894007532220138,3.1207135351080644,3.205057144165039,293600,0.0,0.0
1995-07-28 00:00:00-04:00,3.1628835845637964,3.205055365691314,3.1207118034362793,3.1207118034362793,447600,0.0,0.0
1995-07-31 00:00:00-04:00,3.1207115918595267,3.205055148396271,3.1207115918595267,3.183969259262085,1130000,0.0,0.0
1995-08-01 00:00:00-04:00,3.141797694000038,3.205055365691314,3.1207118034362793,3.1207118034362793,215600,0.0,0.0
1995-08-02 00:00:00-04:00,3.1207118034362793,3.205055365691314,3.1207118034362793,3.1207118034362793,501200,0.0,0.0
1995-08-03 00:00:00-04:00,3.1207118034362793,3.205055365691314,3.1207118034362793,3.1207118034362793,142400,0.0,0.0
1995-08-04 00:00:00-04:00,3.120712440824669,3.18397012543598,3.120712440824669,3.1312553882598877,167600,0.0,0.0
1995-08-07 00:00:00-04:00,3.16288371239939,3.3315708437273575,3.120711929567398,3.26831316947937,993600,0.0,0.0
1995-08-08 00:00:00-04:00,3.26831485095777,3.3315725577505013,3.205057144165039,3.205057144165039,627200,0.0,0.0
1995-08-09 00:00:00-04:00,3.247227907180786,3.289399698183134,3.2050561161784383,3.247227907180786,148000,0.0,0.0
1995-08-10 00:00:00-04:00,3.205056276076879,3.2893998622894287,3.205056276076879,3.2893998622894287,221600,0.0,0.0
1995-08-11 00:00:00-04:00,3.2050560251871745,3.2893996047973633,3.141798340479533,3.16288423538208,366000,0.0,0.0
1995-08-14 00:00:00-04:00,3.2472289486935266,3.2472289486935266,3.1207135351080644,3.205057144165039,154400,0.0,0.0
1995-08-15 00:00:00-04:00,3.162883370127899,3.2472269266646427,3.162883370127899,3.183969259262085,227200,0.0,0.0
1995-08-16 00:00:00-04:00,3.1839703795237417,3.3315716553957033,3.1628844829706044,3.2893998622894287,866400,0.0,0.0
1995-08-17 00:00:00-04:00,3.2050561161784383,3.289399698183134,3.2050561161784383,3.247227907180786,658800,0.0,0.0
1995-08-18 00:00:00-04:00,3.2893996145211015,3.2893996145211015,3.226141929626465,3.226141929626465,521600,0.0,0.0
1995-08-21 00:00:00-04:00,3.226141929626465,3.2893996145211015,3.226141929626465,3.226141929626465,174400,0.0,0.0
1995-08-22 00:00:00-04:00,3.162883370127899,3.289398704933015,3.162883370127899,3.183969259262085,604800,0.0,0.0
1995-08-23 00:00:00-04:00,3.162885339636552,3.205057144165039,3.1207135351080644,3.205057144165039,348000,0.0,0.0
1995-08-24 00:00:00-04:00,3.141797694000038,3.205055365691314,3.1207118034362793,3.1207118034362793,386800,0.0,0.0
1995-08-25 00:00:00-04:00,3.1207118034362793,3.1628835845637964,3.1207118034362793,3.1207118034362793,440000,0.0,0.0
1995-08-28 00:00:00-04:00,3.1628835845637964,3.1628835845637964,3.1207118034362793,3.1207118034362793,482000,0.0,0.0
1995-08-29 00:00:00-04:00,3.141798340479533,3.16288423538208,3.1207124455769857,3.16288423538208,1073600,0.0,0.0
1995-08-30 00:00:00-04:00,3.1207124455769857,3.16288423538208,3.1207124455769857,3.16288423538208,152400,0.0,0.0
1995-08-31 00:00:00-04:00,3.1628835845637964,3.1628835845637964,3.1207118034362793,3.1207118034362793,146800,0.0,0.0
1995-09-01 00:00:00-04:00,3.1207118034362793,3.1628835845637964,3.1207118034362793,3.1207118034362793,281200,0.0,0.0
1995-09-05 00:00:00-04:00,3.1207124455769857,3.16288423538208,3.1207124455769857,3.16288423538208,1226800,0.0,0.0
1995-09-06 00:00:00-04:00,3.1207121266614672,3.1628839121568926,3.1207121266614672,3.1417980194091797,440000,0.0,0.0
1995-09-07 00:00:00-04:00,3.1207115918595267,3.183969259262085,3.1207115918595267,3.183969259262085,406400,0.0,0.0
1995-09-08 00:00:00-04:00,3.1207121266614672,3.183969804904605,3.1207121266614672,3.1417980194091797,388000,0.0,0.0
1995-09-11 00:00:00-04:00,3.141798340479533,3.2683137098948163,3.141798340479533,3.16288423538208,754000,0.0,0.0
1995-09-12 00:00:00-04:00,3.2683137098948163,3.2683137098948163,3.16288423538208,3.16288423538208,145200,0.0,0.0
1995-09-13 00:00:00-04:00,3.247227814992269,3.2683137098948163,3.16288423538208,3.16288423538208,1021600,0.0,0.0
1995-09-14 00:00:00-04:00,3.16288423538208,3.2050560251871745,3.141798340479533,3.16288423538208,650800,0.0,0.0
1995-09-15 00:00:00-04:00,3.1628835845637964,3.205055365691314,3.1207118034362793,3.1207118034362793,468000,0.0,0.0
1995-09-18 00:00:00-04:00,3.1207121266614672,3.1628839121568926,3.1207121266614672,3.1417980194091797,362000,0.0,0.0
1995-09-19 00:00:00-04:00,3.205057144165039,3.2472289486935266,3.162885339636552,3.205057144165039,647600,0.0,0.0
1995-09-20 00:00:00-04:00,3.16288423538208,3.2050560251871745,3.16288423538208,3.16288423538208,304000,0.0,0.0
1995-09-21 00:00:00-04:00,3.2050560251871745,3.247227814992269,3.16288423538208,3.16288423538208,163600,0.0,0.0
1995-09-22 00:00:00-04:00,3.162885339636552,3.2472289486935266,3.162885339636552,3.205057144165039,470800,0.0,0.0
1995-09-25 00:00:00-04:00,3.1628839121568926,3.2050556976523175,3.1207121266614672,3.1417980194091797,374400,0.0,0.0
1995-09-26 00:00:00-04:00,3.1628835845637964,3.1628835845637964,3.1207118034362793,3.1207118034362793,790400,0.0,0.0
1995-09-27 00:00:00-04:00,3.1207121266614672,3.1628839121568926,3.1207121266614672,3.1417980194091797,492800,0.0,0.0
1995-09-28 00:00:00-04:00,3.1628843251760905,3.247227907180786,3.1207125341737427,3.247227907180786,490000,0.0,0.0
1995-09-29 00:00:00-04:00,3.2472289486935266,3.2472289486935266,3.205057144165039,3.205057144165039,851200,0.0,0.0
1995-10-02 00:00:00-04:00,3.205057144165039,3.2472289486935266,3.162885339636552,3.205057144165039,602000,0.0,0.0
1995-10-03 00:00:00-04:00,3.1628843251760905,3.247227907180786,3.1628843251760905,3.247227907180786,366000,0.0,0.0
1995-10-04 00:00:00-04:00,3.1628843251760905,3.247227907180786,3.1628843251760905,3.247227907180786,384800,0.0,0.0
1995-10-05 00:00:00-04:00,3.2050556135766297,3.415914535522461,3.2050556135766297,3.415914535522461,1119200,0.0,0.0
1995-10-06 00:00:00-04:00,3.373742163935794,3.4159139409849915,3.3315703868865967,3.3315703868865967,304000,0.0,0.0
1995-10-09 00:00:00-04:00,3.3315708437273575,3.3421137894353556,3.2472272780633737,3.26831316947937,530000,0.0,0.0
1995-10-10 00:00:00-04:00,3.2050550557390043,3.3315703868865967,3.2050550557390043,3.3315703868865967,597600,0.0,0.0
1995-10-11 00:00:00-04:00,3.3737436154993565,3.4580872058868404,3.2894000251118727,3.458087205886841,503200,0.0,0.0
1995-10-12 00:00:00-04:00,3.3948289744825253,3.5002584457397465,3.3948289744825253,3.500258445739746,416400,0.0,0.0
1995-10-13 00:00:00-04:00,3.4580863199116267,3.500258104300793,3.415914535522461,3.415914535522461,550000,0.0,0.0
1995-10-16 00:00:00-04:00,3.415914535522461,3.47917221210621,3.3948286433278776,3.415914535522461,723200,0.0,0.0
1995-10-17 00:00:00-04:00,3.3948289744825253,3.5002584457397465,3.3737430802310806,3.500258445739746,299200,0.0,0.0
1995-10-18 00:00:00-04:00,3.4580872853597007,3.5213449796040854,3.4580872853597007,3.479173183441162,738800,0.0,0.0
1995-10-19 00:00:00-04:00,3.458087815794834,3.6478609276372334,3.458087815794834,3.626775026321411,412400,0.0,0.0
1995-10-20 00:00:00-04:00,3.668944964689367,3.668944964689367,3.584601402282715,3.584601402282715,427200,0.0,0.0
1995-10-23 00:00:00-04:00,3.626775026321411,3.6478609276372334,3.5424314210581223,3.626775026321411,306000,0.0,0.0
1995-10-24 00:00:00-04:00,3.5002584457397465,3.5846020227455235,3.458086657236858,3.500258445739746,740000,0.0,0.0
1995-10-25 00:00:00-04:00,3.500258104300793,3.500258104300793,3.415914535522461,3.415914535522461,420800,0.0,0.0
1995-10-26 00:00:00-04:00,3.4159146040678023,3.4475434429943563,3.3737428188323975,3.3737428188323975,569600,0.0,0.0
1995-10-27 00:00:00-04:00,3.3737427511332947,3.4580863199116267,3.3315709667441284,3.415914535522461,434000,0.0,0.0
1995-10-30 00:00:00-05:00,3.3737436930338545,3.500259081522624,3.3737436930338545,3.479173183441162,872000,0.0,0.0
1995-10-31 00:00:00-05:00,3.4475427737718896,3.4791716065587877,3.3315703868865967,3.3315703868865967,606800,0.0,0.0
1995-11-01 00:00:00-05:00,3.3315703868865967,3.3526562754111953,3.3104844983619977,3.3315703868865967,791200,0.0,0.0
1995-11-02 00:00:00-05:00,3.3104859227087435,3.4580872058868404,3.3104859227087435,3.458087205886841,604000,0.0,0.0
1995-11-03 00:00:00-05:00,3.4159145695822577,3.5424299240112305,3.4159145695822577,3.5424299240112305,852000,0.0,0.0
1995-11-06 00:00:00-05:00,3.4580863199116267,3.5424298886899592,3.415914535522461,3.415914535522461,275200,0.0,0.0
1995-11-07 00:00:00-05:00,3.4159145175286056,3.4580863016956256,3.352656841278076,3.352656841278076,311200,0.0,0.0
1995-11-08 00:00:00-05:00,3.3526577179024857,3.4580872058868404,3.3526577179024857,3.458087205886841,172800,0.0,0.0
1995-11-09 00:00:00-05:00,3.3948289744825253,3.5002584457397465,3.3948289744825253,3.500258445739746,173600,0.0,0.0
1995-11-10 00:00:00-05:00,3.4159149294314175,3.5424302971881367,3.394829034805298,3.394829034805298,376400,0.0,0.0
1995-11-13 00:00:00-05:00,3.3948301405994443,3.4580878450826638,3.3948301405994443,3.437001943588257,208000,0.0,0.0
1995-11-14 00:00:00-05:00,3.394828625445096,3.4580863016956256,3.352656841278076,3.352656841278076,175200,0.0,0.0
1995-11-15 00:00:00-05:00,3.363200192866118,3.394829034805298,3.352657245553058,3.394829034805298,512400,0.0,0.0
1995-11-16 00:00:00-05:00,3.3526569262146952,3.437000496685505,3.3526569262146952,3.3737428188323975,459200,0.0,0.0
1995-11-17 00:00:00-05:00,3.437000427717044,3.437000427717044,3.3737427511332947,3.415914535522461,679200,0.0,0.0
1995-11-20 00:00:00-05:00,3.4159146040678023,3.4580863893032077,3.3737428188323975,3.3737428188323975,363200,0.0,0.0
1995-11-21 00:00:00-05:00,3.3737436154993565,3.4580872058868404,3.3737436154993565,3.458087205886841,182800,0.0,0.0
1995-11-22 00:00:00-05:00,3.4580863199116267,3.4580863199116267,3.415914535522461,3.415914535522461,95600,0.0,0.0
1995-11-24 00:00:00-05:00,3.4053724618946632,3.4580872058868404,3.3737436154993565,3.458087205886841,853600,0.0,0.0
1995-11-27 00:00:00-05:00,3.394829513096228,3.5002590010805825,3.394829513096228,3.458087205886841,262800,0.0,0.0
1995-11-28 00:00:00-05:00,3.394829513096228,3.4791731034837117,3.394829513096228,3.458087205886841,398000,0.0,0.0
1995-11-29 00:00:00-05:00,3.4159154106930987,3.4580872058868404,3.4159154106930987,3.458087205886841,269200,0.0,0.0
1995-11-30 00:00:00-05:00,3.4580863199116267,3.500258104300793,3.415914535522461,3.415914535522461,358400,0.0,0.0
1995-12-01 00:00:00-05:00,3.4159154106930987,3.5002590010805825,3.4159154106930987,3.458087205886841,768400,0.0,0.0
1995-12-04 00:00:00-05:00,3.5002584457397465,3.5002584457397465,3.458086657236858,3.500258445739746,300000,0.0,0.0
1995-12-05 00:00:00-05:00,3.4580872853597007,3.500259081522624,3.4580872853597007,3.479173183441162,619600,0.0,0.0
1995-12-06 00:00:00-05:00,3.5002590010805825,3.5002590010805825,3.4580872058868404,3.458087205886841,366800,0.0,0.0
1995-12-07 00:00:00-05:00,3.4580872853597007,3.500259081522624,3.4580872853597007,3.479173183441162,332400,0.0,0.0
1995-12-08 00:00:00-05:00,3.4580869731788866,3.5213446617126465,3.4580869731788866,3.5213446617126465,608800,0.0,0.0
1995-12-11 00:00:00-05:00,3.542430877685547,3.542430877685547,3.479173183441162,3.479173183441162,145200,0.0,0.0
1995-12-12 00:00:00-05:00,3.5424307962743247,3.5846025914680664,3.4580872058868404,3.458087205886841,590800,0.0,0.0
1995-12-13 00:00:00-05:00,3.5424314210581223,3.626775026321411,3.5002596184264783,3.626775026321411,680000,0.0,0.0
1995-12-14 00:00:00-05:00,3.6267734936305454,3.6267734936305454,3.5424299240112305,3.5424299240112305,508000,0.0,0.0
1995-12-15 00:00:00-05:00,3.6267731834860406,3.6267731834860406,3.5424296210793886,3.584601402282715,582800,0.0,0.0
1995-12-18 00:00:00-05:00,3.500258139201573,3.584601708820888,3.500258139201573,3.5424299240112305,368800,0.0,0.0
1995-12-19 00:00:00-05:00,3.5002584457397465,3.5846020227455235,3.458086657236858,3.500258445739746,725200,0.0,0.0
1995-12-20 00:00:00-05:00,3.5002590010805825,3.5424307962743247,3.4580872058868404,3.458087205886841,924400,0.0,0.0
1995-12-21 00:00:00-05:00,3.5002578398760624,3.584601402282715,3.4580860586727367,3.584601402282715,495200,0.0,0.0
1995-12-22 00:00:00-05:00,3.5002578398760624,3.584601402282715,3.4580860586727367,3.584601402282715,312400,0.0,0.0
1995-12-26 00:00:00-05:00,3.584601708820888,3.6267734936305454,3.5424299240112305,3.5424299240112305,292400,0.0,0.0
