Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.3093972086915744,3.3093972086915744,3.218976657900531,3.2913129329681396,349200,0.0,0.0
1995-02-09 00:00:00-05:00,3.2822703990788846,3.3274808731253476,3.1918498648989475,3.3184385299682617,598200,0.0,0.0
1995-02-10 00:00:00-05:00,3.3365235959833672,3.399817943572998,3.318439319280721,3.399817943572998,152400,0.0,0.0
1995-02-13 00:00:00-05:00,3.381734454461333,3.4088606655561744,3.372692108154297,3.372692108154297,149400,0.0,0.0
1995-02-14 00:00:00-05:00,3.345565905882715,3.3907763957977295,3.3365239734649657,3.3907763957977295,180000,0.0,0.0
1995-02-15 00:00:00-05:00,3.3726933609460037,3.3998195821169186,3.354609489440918,3.354609489440918,87000,0.0,0.0
1995-02-16 00:00:00-05:00,3.3817338823461887,3.390775813210395,3.363649606704712,3.363649606704712,123000,0.0,0.0
1995-02-17 00:00:00-05:00,3.3455645078324077,3.3636487790239538,3.327480650553823,3.3365225791931152,133800,0.0,0.0
1995-02-21 00:00:00-05:00,3.3365225791931152,3.3365225791931152,3.318438308001569,3.3365225791931152,136200,0.0,0.0
1995-02-22 00:00:00-05:00,3.3365225929859257,3.3546068642522298,3.2822701930999756,3.2822701930999756,69000,0.0,0.0
1995-02-23 00:00:00-05:00,3.246102413599983,3.2732286164603925,3.218976210739574,3.237060070037842,208200,0.0,0.0
1995-02-24 00:00:00-05:00,3.237060070037842,3.246102413599983,3.218976210739574,3.237060070037842,269400,0.0,0.0
1995-02-27 00:00:00-05:00,3.246102413599983,3.255144343249117,3.218976210739574,3.237060070037842,270600,0.0,0.0
1995-02-28 00:00:00-05:00,3.2461028645291505,3.2913129329681396,3.2370605197109006,3.2913129329681396,109800,0.0,0.0
1995-03-01 00:00:00-05:00,3.282271002062955,3.3093972086915744,3.282271002062955,3.2913129329681396,75600,0.0,0.0
1995-03-02 00:00:00-05:00,3.300353867033573,3.300353867033573,3.2461014769667904,3.255143404006958,75600,0.0,0.0
1995-03-03 00:00:00-05:00,3.26418672633952,3.2913129329681396,3.26418672633952,3.2913129329681396,52200,0.0,0.0
1995-03-06 00:00:00-05:00,3.2913165036715073,3.3003588582996817,3.2461063861846924,3.2461063861846924,85800,0.0,0.0
1995-03-07 00:00:00-05:00,3.2913165036715073,3.3003588582996817,3.237064031556518,3.2461063861846924,332400,0.0,0.0
1995-03-08 00:00:00-05:00,3.2461021900230325,3.3274807929992676,3.237059847083687,3.3274807929992676,372000,0.0,0.0
1995-03-09 00:00:00-05:00,3.3274821031949955,3.4902393732331234,3.3274821031949955,3.4721550941467285,528000,0.0,0.0
1995-03-10 00:00:00-05:00,3.4902377962314177,3.5806583229822055,3.4811954538172705,3.553532123565674,900000,0.0,0.0
1995-03-13 00:00:00-05:00,3.4910516412216652,3.5192811681567506,3.4816415117443724,3.5004613399505615,138000,0.32,0.0
1995-03-14 00:00:00-05:00,3.500460430858581,3.5286899504622795,3.462821214969745,3.472230911254883,199200,0.0,0.0
1995-03-15 00:00:00-05:00,3.462821214969745,3.4816406075400206,3.434591695366047,3.472230911254883,177600,0.0,0.0
1995-03-16 00:00:00-05:00,3.462821910199251,3.491051435470581,3.462821910199251,3.491051435470581,68400,0.0,0.0
1995-03-17 00:00:00-05:00,3.4816408157348633,3.491050943330992,3.4722311188870454,3.4816408157348633,55200,0.0,0.0
1995-03-20 00:00:00-05:00,3.472232665928685,3.547511566496423,3.4628229648884066,3.5381014347076416,165000,0.0,0.0
1995-03-21 00:00:00-05:00,3.5663301944732666,3.575740324219496,3.547510796477627,3.5663301944732666,147000,0.0,0.0
1995-03-22 00:00:00-05:00,3.5569204954754468,3.5663301944732666,3.538100666731398,3.5663301944732666,76800,0.0,0.0
1995-03-23 00:00:00-05:00,3.575741100365762,3.575741100365762,3.528691733667363,3.5381014347076416,82800,0.0,0.0
1995-03-24 00:00:00-05:00,3.5663301944732666,3.5663301944732666,3.547510796477627,3.5663301944732666,72600,0.0,0.0
1995-03-27 00:00:00-05:00,3.5663297320086995,3.575739860534668,3.528690510149885,3.575739860534668,135600,0.0,0.0
1995-03-28 00:00:00-05:00,3.5569204954754468,3.575740324219496,3.547510796477627,3.5663301944732666,69000,0.0,0.0
1995-03-29 00:00:00-05:00,3.5569194853305817,3.622788221105793,3.5569194853305817,3.6133785247802734,251400,0.0,0.0
1995-03-30 00:00:00-05:00,3.6133782438529556,3.651017456977006,3.6133782438529556,3.6416077613830566,469800,0.0,0.0
1995-03-31 00:00:00-05:00,3.65101724700868,3.65101724700868,3.6133780360492436,3.632197856903076,118800,0.0,0.0
1995-04-03 00:00:00-04:00,3.6227877311020458,3.6416075519558784,3.6227877311020458,3.632197856903076,178800,0.0,0.0
1995-04-04 00:00:00-04:00,3.6416099313407972,3.6416099313407972,3.6227900981903076,3.6227900981903076,223800,0.0,0.0
1995-04-05 00:00:00-04:00,3.622788780171098,3.622788780171098,3.5663297320086995,3.575739860534668,136200,0.0,0.0
1995-04-06 00:00:00-04:00,3.5663298823618796,3.5663298823618796,3.462821910199251,3.491051435470581,180600,0.0,0.0
1995-04-07 00:00:00-04:00,3.5098711244098695,3.5098711244098695,3.4251825415360515,3.462822198867798,230400,0.0,0.0
1995-04-10 00:00:00-04:00,3.4816412079140098,3.5475103855133057,3.4816412079140098,3.5475103855133057,222000,0.0,0.0
1995-04-11 00:00:00-04:00,3.5475098032554317,3.5945587158203125,3.5475098032554317,3.5945587158203125,111600,0.0,0.0
1995-04-12 00:00:00-04:00,3.603969460491803,3.660428509842858,3.5945593317677194,3.6510183811187744,303600,0.0,0.0
1995-04-13 00:00:00-04:00,3.6510183811187744,3.6886580345183857,3.613379158467525,3.6510183811187744,337200,0.0,0.0
1995-04-17 00:00:00-04:00,3.669837888361759,3.735706629954708,3.669837888361759,3.7168872356414795,279600,0.0,0.0
1995-04-18 00:00:00-04:00,3.7357080329047956,3.745118164343722,3.716888631523916,3.7262983322143555,366000,0.0,0.0
1995-04-19 00:00:00-04:00,3.7168869073541373,3.7168869073541373,3.5851490050554276,3.6133785247802734,367200,0.0,0.0
1995-04-20 00:00:00-04:00,3.5757403093662217,3.5945597072836875,3.462822198867798,3.462822198867798,396000,0.0,0.0
1995-04-21 00:00:00-04:00,3.472232252421944,3.538101013356617,3.472232252421944,3.509871482849121,458400,0.0,0.0
1995-04-24 00:00:00-04:00,3.5286913134369353,3.5286913134369353,3.50046178292944,3.509871482849121,282600,0.0,0.0
1995-04-25 00:00:00-04:00,3.5098700186923453,3.5192801454350047,3.387542247772217,3.387542247772217,652800,0.0,0.0
1995-04-26 00:00:00-04:00,3.3875431689547453,3.4063629968095124,3.3781334704015564,3.3969528675079346,726600,0.0,0.0
1995-04-27 00:00:00-04:00,3.3988409607204515,3.417723554563891,3.3988409607204515,3.4082820415496826,747600,0.025,0.0
1995-04-28 00:00:00-04:00,3.3988391644877582,3.427162824191823,3.3988391644877582,3.417721748352051,90600,0.0,0.0
1995-05-01 00:00:00-04:00,3.417722855900622,3.417722855900622,3.3705165970345865,3.379957675933838,262200,0.0,0.0
1995-05-02 00:00:00-04:00,3.36107577580025,3.370516855423268,3.313869513315314,3.3516342639923096,292200,0.0,0.0
1995-05-03 00:00:00-04:00,3.361075796729279,3.361075796729279,3.323310613632202,3.323310613632202,153000,0.0,0.0
1995-05-04 00:00:00-04:00,3.313870939715155,3.313870939715155,3.276106172782953,3.2855472564697266,410400,0.0,0.0
1995-05-05 00:00:00-04:00,3.2666633343298406,3.2666633343298406,3.23833966255188,3.23833966255188,234000,0.0,0.0
