Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-12 00:00:00-05:00,2.5395351255993712,2.5816268920898438,2.525504536769214,2.5816268920898438,4414958,0.0,0.0
1996-01-15 00:00:00-05:00,2.567596644084789,2.5956578254699707,2.525504872007017,2.5956578254699707,3862485,0.0,0.0
1996-01-16 00:00:00-05:00,2.5956581663150997,2.6096887588500977,2.5675969812451043,2.6096887588500977,5360676,0.0,0.0
1996-01-17 00:00:00-05:00,2.5956587393834707,2.63775052628147,2.5816281437508044,2.6237199306488037,4931242,0.0,0.0
1996-01-18 00:00:00-05:00,2.609688416162561,2.6377495975477427,2.5956578254699707,2.5956578254699707,3949337,0.0,0.0
1996-01-19 00:00:00-05:00,2.5535672137284213,2.5816284078645575,2.525506019592285,2.525506019592285,2862485,0.0,0.0
1996-01-22 00:00:00-05:00,2.5395357638594085,2.6377499103546143,2.5255051715029504,2.6377499103546143,5034982,0.0,0.0
1996-01-23 00:00:00-05:00,2.637750109033459,2.7780558817594465,2.637750109033459,2.7640254497528076,5908323,0.0,0.0
1996-01-24 00:00:00-05:00,2.792086523794924,2.9043309437537324,2.792086523794924,2.8903005123138428,6697829,0.0,0.0
1996-01-25 00:00:00-05:00,2.862239406029521,2.8762698378586644,2.792086601257324,2.792086601257324,4896261,0.0,0.0
1996-01-26 00:00:00-05:00,2.7780567516101384,2.8201487064361572,2.749995555997241,2.8201487064361572,2434258,0.0,0.0
1996-01-29 00:00:00-05:00,2.8201479653713077,2.9043312072753906,2.8201479653713077,2.9043312072753906,2364897,0.0,0.0
1996-01-30 00:00:00-05:00,2.876268784445997,2.918360710144043,2.862238357755396,2.918360710144043,3633293,0.0,0.0
1996-01-31 00:00:00-05:00,2.8902995339497197,2.932391136834644,2.8902995339497197,2.918360710144043,3998191,0.0,0.0
1996-02-01 00:00:00-05:00,2.9043304335025986,2.9744835468167956,2.9043304335025986,2.9604527950286865,2623643,0.0,0.0
1996-02-02 00:00:00-05:00,2.960453583753619,2.974484339279806,2.862239586323349,2.9043312072753906,2685766,0.0,0.0
1996-02-05 00:00:00-05:00,2.8903007745624634,2.9464231510406917,2.8903007745624634,2.9043312072753906,2491556,0.0,0.0
1996-02-06 00:00:00-05:00,2.890301068324313,2.904331502463253,2.806117495050795,2.8341786861419678,3089264,0.0,0.0
1996-02-07 00:00:00-05:00,2.834178233947401,2.862239420561397,2.8201478020470234,2.8482086658477783,4788299,0.0,0.0
1996-02-08 00:00:00-05:00,2.862239326620833,2.8903005123138428,2.8341781409278233,2.8903005123138428,3190591,0.0,0.0
1996-02-09 00:00:00-05:00,2.9043321154405612,2.960454509467886,2.8903016783404105,2.9323933124542236,2262364,0.0,0.0
1996-02-12 00:00:00-05:00,2.9183602133935276,2.9604518091138052,2.8762682948601843,2.9464213848114014,1882388,0.0,0.0
1996-02-13 00:00:00-05:00,2.8902990419756542,2.974482556229275,2.8902990419756542,2.9464213848114014,1096502,0.0,0.0
1996-02-14 00:00:00-05:00,2.9464231510406917,2.974484339279806,2.9043312072753906,2.9043312072753906,1649578,0.0,0.0
1996-02-15 00:00:00-05:00,2.890301068324313,2.9183622594154857,2.8341786861419678,2.8341786861419678,3411339,0.0,0.0
1996-02-16 00:00:00-05:00,2.8061170473334047,2.862239420561397,2.764025428819031,2.8482086658477783,4370326,0.0,0.0
1996-02-20 00:00:00-05:00,2.8061169552348137,2.9043309437537324,2.8061169552348137,2.8903005123138428,1724970,0.0,0.0
1996-02-21 00:00:00-05:00,2.85078507526497,3.048364351418648,2.85078507526497,3.020138740539551,1904704,0.02487,0.0
1996-02-22 00:00:00-05:00,3.0483629194390724,3.1330393875945215,3.0060243606567383,3.0060243606567383,3142340,0.0,0.0
1996-02-23 00:00:00-05:00,2.97779892618701,3.0201374872890274,2.97779892618701,2.9919118881225586,1761158,0.0,0.0
1996-02-26 00:00:00-05:00,2.9919118881225586,3.006024525353479,2.9495733270205413,2.9919118881225586,2301568,0.0,0.0
1996-02-27 00:00:00-05:00,2.9919118881225586,3.0201374872890274,2.97779892618701,2.9919118881225586,4607358,0.0,0.0
1996-02-28 00:00:00-05:00,2.9919118881225586,3.034250124519948,2.9919118881225586,2.9919118881225586,1781665,0.0,0.0
1996-02-29 00:00:00-05:00,2.977799822953732,2.991912789139411,2.9636871814727783,2.9636871814727783,1224970,0.0,0.0
1996-03-01 00:00:00-05:00,2.9919118881225586,2.9919118881225586,2.8931221286876037,2.9919118881225586,1351025,0.0,0.0
1996-03-04 00:00:00-05:00,3.0060243606567383,3.0060243606567383,2.9636861265790135,3.0060243606567383,1699638,0.0,0.0
1996-03-05 00:00:00-05:00,2.991911724199033,3.020137321819053,2.9636861265790135,3.0060243606567383,753920,0.0,0.0
1996-03-06 00:00:00-05:00,3.0060251325473133,3.020138097333571,2.9213483179438446,2.9354612827301025,829916,0.0,0.0
1996-03-07 00:00:00-05:00,2.9354612827301025,2.9354612827301025,2.879010072994457,2.9354612827301025,3037394,0.0,0.0
1996-03-08 00:00:00-05:00,2.879010200500488,2.9072358066183708,2.822558988264723,2.8790102005004883,1689988,0.0,0.0
1996-03-11 00:00:00-05:00,2.836671969557948,2.8648972511291504,2.808446363282036,2.8648972511291504,1635103,0.0,0.0
1996-03-12 00:00:00-05:00,2.8225590040676374,2.879010216619461,2.808446363282036,2.8648972511291504,2462002,0.0,0.0
1996-03-13 00:00:00-05:00,2.8507858164817192,2.9354626711353613,2.8507858164817192,2.9072370529174805,2865501,0.0,0.0
1996-03-14 00:00:00-05:00,2.9072355684273514,2.991912379843393,2.8931226041723375,2.977799415588379,1931846,0.0,0.0
1996-03-15 00:00:00-05:00,2.9072358228953727,2.921348463680974,2.850784610343549,2.8648972511291504,4545235,0.0,0.0
1996-03-18 00:00:00-05:00,2.836671969557948,2.8648972511291504,2.808446363282036,2.8648972511291504,2467431,0.0,0.0
1996-03-19 00:00:00-05:00,2.907235219856505,3.0483632219623162,2.907235219856505,3.034250259399414,8358866,0.0,0.0
1996-03-20 00:00:00-05:00,3.006025772747621,3.034251383626718,2.9778001618685246,3.020138740539551,3089867,0.0,0.0
1996-03-21 00:00:00-05:00,2.9919120211199917,3.0483632219623162,2.9919120211199917,3.034250259399414,2943908,0.0,0.0
1996-03-22 00:00:00-05:00,3.048364163857682,3.1330406665802,3.0342511969341004,3.1330406665802,3165259,0.0,0.0
1996-03-25 00:00:00-05:00,3.133040859351176,3.133040859351176,3.006025772747621,3.020138740539551,3245476,0.0,0.0
1996-03-26 00:00:00-05:00,3.0342497716393706,3.0624753675232275,3.020137136049737,3.0483627319335938,2357057,0.0,0.0
1996-03-27 00:00:00-05:00,3.034251383626718,3.048364351418648,2.991913129660454,3.020138740539551,3135103,0.0,0.0
1996-03-28 00:00:00-05:00,3.0060243606567383,3.020137321819053,2.991911724199033,3.0060243606567383,2089867,0.0,0.0
1996-03-29 00:00:00-05:00,3.020138231089901,3.0342508717964884,2.879010200500488,2.8790102005004883,2088058,0.0,0.0
1996-04-01 00:00:00-05:00,2.907236405003166,2.9636876288580596,2.907236405003166,2.921349048614502,1759349,0.0,0.0
1996-04-02 00:00:00-05:00,2.921348463680974,2.935461429171285,2.850784610343549,2.8648972511291504,2007841,0.0,0.0
1996-04-03 00:00:00-05:00,2.8931228412070755,2.9354614127362533,2.864897235089193,2.8790102005004883,2813028,0.0,0.0
1996-04-04 00:00:00-05:00,2.893122857405062,2.893122857405062,2.850784610343549,2.8648972511291504,3514475,0.0,0.0
1996-04-08 00:00:00-04:00,2.8225590040676374,2.879010216619461,2.808446363282036,2.8648972511291504,3358263,0.0,0.0
1996-04-09 00:00:00-04:00,2.8931228412070755,2.8931228412070755,2.836671953676018,2.8790102005004883,3528951,0.0,0.0
1996-04-10 00:00:00-04:00,2.8790114346995996,2.9072370529174805,2.8507858164817192,2.9072370529174805,3121834,0.0,0.0
1996-04-11 00:00:00-04:00,2.9072358228953727,2.9072358228953727,2.808446363282036,2.8648972511291504,1440290,0.0,0.0
1996-04-12 00:00:00-04:00,2.864897068557493,2.9072356376256,2.864897068557493,2.893122673034668,1334138,0.0,0.0
1996-04-15 00:00:00-04:00,2.8790103584728812,2.9636871814727783,2.8790103584728812,2.9636871814727783,2613390,0.0,0.0
1996-04-16 00:00:00-04:00,2.9636876288580596,2.9778002724693957,2.921349048614502,2.921349048614502,2452955,0.0,0.0
1996-04-17 00:00:00-04:00,2.9213482775118433,2.9495738819890183,2.864897068557493,2.893122673034668,2565139,0.0,0.0
1996-04-18 00:00:00-04:00,2.893122857405062,2.921348463680974,2.836671969557948,2.8648972511291504,2124246,0.0,0.0
1996-04-19 00:00:00-04:00,2.9072359661395137,3.0060254306203644,2.9072359661395137,2.9636871814727783,2759952,0.0,0.0
1996-04-22 00:00:00-04:00,2.963688156604978,2.963688156604978,2.9354625396513674,2.949575185775757,3220748,0.0,0.0
1996-04-23 00:00:00-04:00,2.9495742152870994,2.991912789139411,2.9495742152870994,2.9636871814727783,3415561,0.0,0.0
1996-04-24 00:00:00-04:00,2.9636862889560898,3.0201374872890274,2.9636862889560898,2.9919118881225586,3591074,0.0,0.0
1996-04-25 00:00:00-04:00,3.020137667395434,3.0765888690948486,3.006024704618257,3.0765888690948486,3025332,0.0,0.0
1996-04-26 00:00:00-04:00,3.076587425112603,3.1753768193679037,3.076587425112603,3.147151231765747,3415561,0.0,0.0
1996-04-29 00:00:00-04:00,3.1330406997612386,3.1894919186439363,3.118928057392937,3.1753792762756348,1446321,0.0,0.0
1996-04-30 00:00:00-04:00,3.161264436481301,3.175377395193884,3.0765879830240164,3.104813575744629,2468637,0.0,0.0
1996-05-01 00:00:00-04:00,3.104814785521565,3.231829839902882,3.0907018213099295,3.1894912719726562,5794934,0.0,0.0
1996-05-02 00:00:00-04:00,3.1753785756074886,3.1894912148617434,3.1330400084353753,3.1612656116485596,3167069,0.0,0.0
1996-05-03 00:00:00-04:00,3.147153666834286,3.203604885716983,3.1330406997612386,3.1753792762756348,3428227,0.0,0.0
1996-05-06 00:00:00-04:00,3.1753768193679037,3.1753768193679037,3.1330382756124213,3.147151231765747,1801568,0.0,0.0
1996-05-07 00:00:00-04:00,3.161263863214578,3.2036024069700604,3.1189256441635904,3.147151231765747,2915561,0.0,0.0
1996-05-08 00:00:00-04:00,3.1189273691811206,3.2036041788206724,3.0342505595415687,3.1612656116485596,1819662,0.0,0.0
1996-05-09 00:00:00-04:00,3.161264933759649,3.21771612808085,3.076588466982451,3.090701103210449,1669481,0.0,0.0
1996-05-10 00:00:00-04:00,3.1189277172088623,3.1471533235716205,3.090702110846104,3.1189277172088623,1465018,0.0,0.0
1996-05-13 00:00:00-04:00,3.1471533235716205,3.1471533235716205,3.1189277172088623,3.1189277172088623,946924,0.0,0.0
1996-05-14 00:00:00-04:00,3.1048139237013075,3.1048139237013075,3.0060241757555137,3.0483627319335938,1553679,0.0,0.0
1996-05-15 00:00:00-04:00,3.0370086050996923,3.193116444712472,3.0370086050996923,3.1647331714630127,972256,0.02487,0.0
1996-05-16 00:00:00-04:00,3.1647347170739657,3.2073094844818115,3.1363514299625166,3.2073094844818115,1185163,0.0,0.0
1996-05-17 00:00:00-04:00,3.2215012912968635,3.2215012912968635,3.1789261973703624,3.2073094844818115,999397,0.0,0.0
1996-05-20 00:00:00-04:00,3.1789274649944694,3.1789274649944694,3.122161194654198,3.1505441665649414,782268,0.0,0.0
1996-05-21 00:00:00-04:00,3.122159544816494,3.221500873565674,3.122159544816494,3.221500873565674,1104946,0.0,0.0
1996-05-22 00:00:00-04:00,3.2073087436753216,3.235692024230957,3.1931172666567935,3.235692024230957,846200,0.0,0.0
1996-05-23 00:00:00-04:00,3.2356940618535264,3.2356940618535264,3.1363526806095696,3.1505441665649414,1331725,0.0,0.0
1996-05-24 00:00:00-04:00,3.1221584248480707,3.1789246448284945,3.1079666249640936,3.1647331714630127,832328,0.0,0.0
1996-05-28 00:00:00-04:00,3.164733989026713,3.164733989026713,3.0512008666992188,3.0512008666992188,2367310,0.0,0.0
1996-05-29 00:00:00-04:00,3.0512008666992188,3.093775950831319,3.0512008666992188,3.0512008666992188,3295537,0.0,0.0
1996-05-30 00:00:00-04:00,3.079584569076749,3.107967853546142,3.0512012846073557,3.1079678535461426,2091677,0.0,0.0
1996-05-31 00:00:00-04:00,3.107967853546142,3.1221596590401512,3.079584569076749,3.1079678535461426,1210495,0.0,0.0
1996-06-03 00:00:00-04:00,3.0937778962246694,3.164735979039098,3.0795860837505127,3.1505441665649414,1392039,0.0,0.0
1996-06-04 00:00:00-04:00,3.1789270798709333,3.1789270798709333,3.136352300643921,3.136352300643921,881182,0.0,0.0
1996-06-05 00:00:00-04:00,3.1647331714630127,3.1647331714630127,3.136349898213553,3.1647331714630127,1117612,0.0,0.0
1996-06-06 00:00:00-04:00,3.1647331714630127,3.1789246448284945,3.136349898213553,3.1647331714630127,2530157,0.0,0.0
1996-06-07 00:00:00-04:00,3.122160816407832,3.1505437848800097,3.093777521416909,3.136352300643921,1021713,0.0,0.0
1996-06-10 00:00:00-04:00,3.122159990362274,3.136351470843651,3.079584895880823,3.0937767028808594,1393245,0.0,0.0
1996-06-11 00:00:00-04:00,3.093775950831319,3.093775950831319,3.0512008666992188,3.0512008666992188,1831725,0.0,0.0
1996-06-12 00:00:00-04:00,3.07958397041828,3.07958397041828,3.0512006914664793,3.06539249420166,2159831,0.0,0.0
1996-06-13 00:00:00-04:00,3.037010540280848,3.051202022689133,2.9518606662750244,2.9518606662750244,1516888,0.0,0.0
1996-06-14 00:00:00-04:00,2.951861665891434,2.98024496683841,2.8950950639974824,2.923478364944458,3327503,0.0,0.0
1996-06-17 00:00:00-04:00,2.923477279049825,2.923477279049825,2.838327407836914,2.838327407836914,3152593,0.0,0.0
1996-06-18 00:00:00-04:00,2.89509457265557,2.9376693535910343,2.82413649559021,2.82413649559021,3203257,0.0,0.0
1996-06-19 00:00:00-04:00,2.824136321980523,2.909285878617006,2.824136321980523,2.895094394683838,1316647,0.0,0.0
1996-06-20 00:00:00-04:00,2.8809014258127914,2.9092847087848615,2.8667099475860596,2.8667099475860596,1094692,0.0,0.0
1996-06-21 00:00:00-04:00,2.8950940836044756,2.980243957610299,2.880902274677487,2.9518606662750244,3164656,0.0,0.0
1996-06-24 00:00:00-04:00,2.9234766048905496,2.937668083560773,2.8525185585021973,2.8525185585021973,1779855,0.0,0.0
1996-06-25 00:00:00-04:00,2.838327980395779,2.852519791720106,2.809944684265883,2.82413649559021,3762967,0.0,0.0
1996-06-26 00:00:00-04:00,2.8241359258941086,2.852519216298412,2.8241359258941086,2.838327407836914,1859469,0.0,0.0
1996-06-27 00:00:00-04:00,2.838327407836914,2.8667106982412176,2.8241359258941086,2.838327407836914,1989747,0.0,0.0
1996-06-28 00:00:00-04:00,2.8383267533133565,2.909284799701709,2.8383267533133565,2.8525185585021973,1486731,0.0,0.0
1996-07-01 00:00:00-04:00,2.8667112823470093,2.951861170909608,2.8525197975126226,2.8809027671813965,1100724,0.0,0.0
1996-07-02 00:00:00-04:00,2.880902180184023,2.8950939886455216,2.8241359258941086,2.838327407836914,1071170,0.0,0.0
1996-07-03 00:00:00-04:00,2.852519216298412,2.880902180184023,2.8241359258941086,2.838327407836914,825694,0.0,0.0
1996-07-05 00:00:00-04:00,2.809943469454292,2.8667100371724206,2.809943469454292,2.8525185585021973,735223,0.0,0.0
1996-07-08 00:00:00-04:00,2.8383267533133565,2.8525185585021973,2.8241352746431327,2.8525185585021973,3059710,0.0,0.0
1996-07-09 00:00:00-04:00,2.8525188220674007,2.9092850685119633,2.838327015567274,2.909285068511963,2117612,0.0,0.0
1996-07-10 00:00:00-04:00,2.909286690144479,2.951861806857524,2.8809033878420593,2.9376699924468994,654403,0.0,0.0
1996-07-11 00:00:00-04:00,2.9376687609926306,2.9376687609926306,2.7957526354898046,2.838327407836914,2161037,0.0,0.0
1996-07-12 00:00:00-04:00,2.8241356062905396,2.8383270866273147,2.753177225050697,2.767369031906128,2862485,0.0,0.0
1996-07-15 00:00:00-04:00,2.781560512242903,2.781560512242903,2.7389855814545943,2.767369031906128,1120627,0.0,0.0
1996-07-16 00:00:00-04:00,2.7531770952740433,2.7531770952740433,2.568685900480404,2.668027400970459,5275633,0.0,0.0
1996-07-17 00:00:00-04:00,2.682219841965092,2.6964114891148245,2.5970699590666984,2.6112616062164307,4339566,0.0,0.0
1996-07-18 00:00:00-04:00,2.6112606981061757,2.7247936725616455,2.6112606981061757,2.7247936725616455,998191,0.0,0.0
1996-07-19 00:00:00-04:00,2.7106023297519113,2.7389854523468924,2.653835758043308,2.668027400970459,2643546,0.0,0.0
1996-07-22 00:00:00-04:00,2.668027690279807,2.668027690279807,2.611261112415683,2.625452756881714,2262364,0.0,0.0
1996-07-23 00:00:00-04:00,2.6396437780276543,2.668027060257346,2.5119190079940408,2.5261106491088867,3145959,0.0,0.0
1996-07-24 00:00:00-04:00,2.4977282911858696,2.5544948766522357,2.4693449984526867,2.5403032302856445,2161641,0.0,0.0
1996-07-25 00:00:00-04:00,2.5261126560059752,2.5261126560059752,2.4409627416686437,2.469346046447754,2182147,0.0,0.0
1996-07-26 00:00:00-04:00,2.483535725764349,2.5403022902237327,2.469344084649503,2.5261106491088867,2516285,0.0,0.0
1996-07-29 00:00:00-04:00,2.5261118616260854,2.5403035095528295,2.4977285657725967,2.511920213699341,1476478,0.0,0.0
1996-07-30 00:00:00-04:00,2.511920474012922,2.511920474012922,2.4551538764231484,2.4977288246154785,1674306,0.0,0.0
1996-07-31 00:00:00-04:00,2.4693451347191075,2.6112616062164307,2.4693451347191075,2.6112616062164307,1381182,0.0,0.0
1996-08-01 00:00:00-04:00,2.6112614237649705,2.625453069923118,2.4977282544997887,2.5686864852905273,1527744,0.0,0.0
1996-08-02 00:00:00-04:00,2.611261462118602,2.611261462118602,2.4835366448192784,2.5403032302856445,2841375,0.0,0.0
1996-08-05 00:00:00-04:00,2.5686865230188274,2.5686865230188274,2.4835366448192784,2.5403032302856445,1702051,0.0,0.0
1996-08-06 00:00:00-04:00,2.5261114575495345,2.6396446228027344,2.4977281662362345,2.6396446228027344,1453559,0.0,0.0
1996-08-07 00:00:00-04:00,2.656784913607999,2.728203902653245,2.64250111579895,2.64250111579895,1862485,0.02487,0.0
1996-08-08 00:00:00-04:00,2.642502519940983,2.713921546936035,2.628218714541973,2.713921546936035,2411942,0.0,0.0
1996-08-09 00:00:00-04:00,2.7424889934145074,2.7567727988135178,2.6996377415370247,2.713921546936035,2381182,0.0,0.0
1996-08-12 00:00:00-04:00,2.6853519865572144,2.6853519865572144,2.6139330114127444,2.6710681915283203,758745,0.0,0.0
1996-08-13 00:00:00-04:00,2.685351818655686,2.685351818655686,2.6139328479766846,2.6139328479766846,1540410,0.0,0.0
1996-08-14 00:00:00-04:00,2.6139337049773137,2.6139337049773137,2.542514710882981,2.5996499061584473,1773221,0.0,0.0
1996-08-15 00:00:00-04:00,2.5996492669976208,2.6139330623046124,2.5425140857696533,2.5425140857696533,1430036,0.0,0.0
1996-08-16 00:00:00-04:00,2.5567986965179443,2.5996500961055418,2.52823109679288,2.5567986965179443,2489747,0.0,0.0
1996-08-19 00:00:00-04:00,2.5710823085207144,2.5996499061584473,2.556798509701848,2.5996499061584473,1890229,0.0,0.0
1996-08-20 00:00:00-04:00,2.5996500961055418,2.6139338959680742,2.5567986965179443,2.5567986965179443,1284077,0.0,0.0
1996-08-21 00:00:00-04:00,2.571082264429319,2.6282174587249756,2.556798465855405,2.6282174587249756,1749095,0.0,0.0
1996-08-22 00:00:00-04:00,2.5996498179545857,2.656785011291504,2.5996498179545857,2.656785011291504,1933052,0.0,0.0
1996-08-23 00:00:00-04:00,2.656784396499426,2.6710681915283203,2.6282168064416385,2.6710681915283203,2091677,0.0,0.0
1996-08-26 00:00:00-04:00,2.6710687114170484,2.6710687114170484,2.628217317989901,2.64250111579895,2015682,0.0,0.0
1996-08-27 00:00:00-04:00,2.628217317989901,2.656784913607999,2.628217317989901,2.64250111579895,1684560,0.0,0.0
1996-08-28 00:00:00-04:00,2.64250111579895,2.6853525092260977,2.628217317989901,2.64250111579895,2259349,0.0,0.0
1996-08-29 00:00:00-04:00,2.64250125729889,2.64250125729889,2.6282174587249756,2.6282174587249756,3676719,0.0,0.0
1996-08-30 00:00:00-04:00,2.628216642112485,2.642500436248285,2.6139328479766846,2.6139328479766846,3741858,0.0,0.0
1996-09-03 00:00:00-04:00,2.5567976061465343,2.59964898745974,2.5425138123754656,2.5710813999176025,2358263,0.0,0.0
1996-09-04 00:00:00-04:00,2.5710813999176025,2.59964898745974,2.5425138123754656,2.5710813999176025,4537394,0.0,0.0
1996-09-05 00:00:00-04:00,2.571081465569284,2.6139328479766846,2.571081465569284,2.6139328479766846,2127865,0.0,0.0
1996-09-06 00:00:00-04:00,2.5996497223718027,2.656784913607999,2.5996497223718027,2.64250111579895,1832931,0.0,0.0
1996-09-09 00:00:00-04:00,2.628217317989901,2.6710687114170484,2.628217317989901,2.64250111579895,1009047,0.0,0.0
1996-09-10 00:00:00-04:00,2.6425012129572742,2.656785011291504,2.628217414623045,2.656785011291504,658022,0.0,0.0
1996-09-11 00:00:00-04:00,2.6282168064416385,2.6710681915283203,2.6282168064416385,2.6710681915283203,1335947,0.0,0.0
1996-09-12 00:00:00-04:00,2.6710687114170484,2.6710687114170484,2.628217317989901,2.64250111579895,931242,0.0,0.0
1996-09-13 00:00:00-04:00,2.642501302615047,2.6567851014339134,2.585366107339581,2.5996499061584473,2541616,0.0,0.0
1996-09-16 00:00:00-04:00,2.5710819752797875,2.6282171631498956,2.5567981783122606,2.5853657722473145,2043426,0.0,0.0
1996-09-17 00:00:00-04:00,2.5710813999176025,2.5710813999176025,2.5282300186043973,2.5710813999176025,5436671,0.0,0.0
1996-09-18 00:00:00-04:00,2.5710813999176025,2.5853651936886712,2.5710813999176025,2.5710813999176025,4051267,0.0,0.0
1996-09-19 00:00:00-04:00,2.5710813999176025,2.5853651936886712,2.5710813999176025,2.5710813999176025,2701448,0.0,0.0
1996-09-20 00:00:00-04:00,2.5853651936886712,2.59964898745974,2.5710813999176025,2.5710813999176025,3963812,0.0,0.0
1996-09-23 00:00:00-04:00,2.5710819752797875,2.5853657722473145,2.5710819752797875,2.5853657722473145,2468034,0.0,0.0
1996-09-24 00:00:00-04:00,2.5710823085207144,2.5996499061584473,2.5710823085207144,2.5996499061584473,2708685,0.0,0.0
1996-09-25 00:00:00-04:00,2.5853651936886712,2.59964898745974,2.5710813999176025,2.5710813999176025,1686369,0.0,0.0
1996-09-26 00:00:00-04:00,2.5710823085207144,2.5996499061584473,2.5710823085207144,2.5996499061584473,7954765,0.0,0.0
1996-09-27 00:00:00-04:00,2.6282179304982405,2.699636936187744,2.6139341293603398,2.699636936187744,2670084,0.0,0.0
1996-09-30 00:00:00-04:00,2.6996372332208756,2.7710560824488852,2.6996372332208756,2.75677227973938,1956574,0.0,0.0
1996-10-01 00:00:00-04:00,2.7424867153167725,2.7424867153167725,2.7139192925683626,2.7424867153167725,4695416,0.0,0.0
1996-10-02 00:00:00-04:00,2.7424884770298745,2.7710560824488852,2.7282048386398867,2.75677227973938,4463209,0.0,0.0
1996-10-03 00:00:00-04:00,2.7424889934145074,2.7567727988135178,2.642502519940983,2.713921546936035,10880579,0.0,0.0
1996-10-04 00:00:00-04:00,2.7139192925683626,2.7424867153167725,2.6996354990344518,2.7424867153167725,10249095,0.0,0.0
1996-10-07 00:00:00-04:00,2.7424866811711626,2.78533822555878,2.7282030521345035,2.771054267883301,2993366,0.0,0.0
1996-10-08 00:00:00-04:00,2.742488844312909,2.7710564535577875,2.7282052040100098,2.7282052040100098,2720748,0.0,0.0
1996-10-09 00:00:00-04:00,2.7282044426032326,2.7424880789197528,2.6853530406951904,2.6853530406951904,4721954,0.0,0.0
1996-10-10 00:00:00-04:00,2.6996357815861085,2.7139195766150026,2.656784396499426,2.6710681915283203,8536791,0.0,0.0
1996-10-11 00:00:00-04:00,2.6710688096257336,2.6710688096257336,2.656785011291504,2.656785011291504,2182750,0.0,0.0
1996-10-14 00:00:00-04:00,2.656784913607999,2.656784913607999,2.64250111579895,2.64250111579895,1410736,0.0,0.0
1996-10-15 00:00:00-04:00,2.6710692400591767,2.6853530406951904,2.6710692400591767,2.6853530406951904,7384198,0.0,0.0
1996-10-16 00:00:00-04:00,2.6853526530206326,2.6853526530206326,2.6139336601510617,2.6282174587249756,1662244,0.0,0.0
1996-10-17 00:00:00-04:00,2.6139336601510617,2.64250125729889,2.6067921716627795,2.6282174587249756,2542823,0.0,0.0
1996-10-18 00:00:00-04:00,2.642500436248285,2.6567842303840856,2.6139328479766846,2.6139328479766846,2062726,0.0,0.0
1996-10-21 00:00:00-04:00,2.6282168064416385,2.6853519865572144,2.6139330114127444,2.6710681915283203,1770205,0.0,0.0
1996-10-22 00:00:00-04:00,2.6853531350498434,2.699636936187744,2.6853531350498434,2.699636936187744,758745,0.0,0.0
1996-10-23 00:00:00-04:00,2.6996368413312046,2.6996368413312046,2.6710692400591767,2.6853530406951904,1177925,0.0,0.0
1996-10-24 00:00:00-04:00,2.6853530406951904,2.6996368413312046,2.6853530406951904,2.6853530406951904,869723,0.0,0.0
1996-10-25 00:00:00-04:00,2.6853519865572144,2.6996357815861085,2.6710681915283203,2.6710681915283203,5563329,0.0,0.0
