Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-12 00:00:00-04:00,3.598938570524517,3.6755117315995065,3.598938570524517,3.6372251510620117,21800,0.0,0.0
1999-04-13 00:00:00-04:00,3.6372247835000353,3.675511360168457,3.6372247835000353,3.675511360168457,6600,0.0,0.0
1999-04-14 00:00:00-04:00,3.675511360168457,3.675511360168457,3.675511360168457,3.675511360168457,5500,0.0,0.0
1999-04-15 00:00:00-04:00,3.67551344268176,3.828659836126833,3.67551344268176,3.752086639404297,12100,0.0,0.0
1999-04-16 00:00:00-04:00,3.713797435760498,3.8286571502685542,3.713797435760498,3.8286571502685547,45800,0.0,0.0
1999-04-19 00:00:00-04:00,3.828658777124742,3.9818051282097313,3.828658777124742,3.9052319526672363,12600,0.0,0.0
1999-04-20 00:00:00-04:00,3.9052302932739256,3.9052302932739256,3.8286571502685542,3.8286571502685547,4500,0.0,0.0
1999-04-21 00:00:00-04:00,3.8286591039120568,4.02009205910766,3.8286591039120568,3.943518877029419,5100,0.0,0.0
1999-04-22 00:00:00-04:00,3.943518978176695,3.943518978176695,3.7903726100921626,3.790372610092163,11900,0.0,0.0
1999-04-23 00:00:00-04:00,3.790370578765869,3.8286571502685542,3.790370578765869,3.8286571502685547,18600,0.0,0.0
1999-04-26 00:00:00-04:00,3.8286596241563853,3.9435194128810767,3.8286596241563853,3.866946220397949,11700,0.0,0.0
1999-04-27 00:00:00-04:00,3.8669456949511773,3.9435188770294185,3.8286591039120568,3.943518877029419,10100,0.0,0.0
1999-04-28 00:00:00-04:00,3.86694372177124,3.943516864776611,3.8286571502685542,3.8286571502685547,11200,0.0,0.0
1999-04-29 00:00:00-04:00,3.8286596241563853,3.9052328166395127,3.8286596241563853,3.866946220397949,11400,0.0,0.0
1999-04-30 00:00:00-04:00,3.8669453648959893,3.943518540438484,3.828658777124742,3.9052319526672363,65400,0.0,0.0
1999-05-03 00:00:00-04:00,3.9052323861555616,3.9052323861555616,3.75208601807103,3.790372610092163,7900,0.0,0.0
1999-05-04 00:00:00-04:00,3.8286576668421426,3.8286576668421426,3.6372247835000353,3.675511360168457,17100,0.0,0.0
1999-05-05 00:00:00-04:00,3.6755132391901295,3.8669462203979488,3.6755132391901295,3.866946220397949,10100,0.0,0.0
1999-05-06 00:00:00-04:00,3.8286571502685542,3.8286571502685542,3.8286571502685542,3.8286571502685547,6000,0.0,0.0
1999-05-07 00:00:00-04:00,3.8286576668421426,3.8286576668421426,3.675511360168457,3.675511360168457,9400,0.0,0.0
1999-05-10 00:00:00-04:00,3.7520840072631834,3.8286571502685542,3.713797435760498,3.8286571502685547,5500,0.0,0.0
1999-05-11 00:00:00-04:00,3.8669457941344287,3.8669457941344287,3.75208601807103,3.790372610092163,9600,0.0,0.0
1999-05-12 00:00:00-04:00,3.9052302932739256,3.9052302932739256,3.790370578765869,3.8286571502685547,16100,0.0,0.0
1999-05-13 00:00:00-04:00,3.7903726100921626,3.828659202113296,3.7903726100921626,3.790372610092163,9600,0.0,0.0
1999-05-14 00:00:00-04:00,3.752085601582247,3.9052319526672363,3.7137990138109993,3.9052319526672363,53800,0.0,0.0
1999-05-17 00:00:00-04:00,3.86694372177124,3.9052302932739256,3.8286571502685542,3.8286571502685547,10100,0.0,0.0
1999-05-18 00:00:00-04:00,3.7520866394042964,3.828659836126833,3.7520866394042964,3.752086639404297,11900,0.0,0.0
1999-05-19 00:00:00-04:00,3.828659202113296,3.828659202113296,3.75208601807103,3.790372610092163,6000,0.0,0.0
1999-05-20 00:00:00-04:00,3.7903730279148213,3.8669462203979488,3.7903730279148213,3.866946220397949,9900,0.0,0.0
1999-05-21 00:00:00-04:00,4.058378069024337,4.402957339035837,3.943518312353837,4.364670753479004,91300,0.0,0.0
1999-05-24 00:00:00-04:00,4.556103681263171,4.594390266820004,4.364670753479004,4.364670753479004,78500,0.0,0.0
1999-05-25 00:00:00-04:00,4.364673057488636,4.4029596632560795,4.326386451721191,4.326386451721191,44700,0.0,0.0
1999-05-26 00:00:00-04:00,4.326384213662917,4.785823245202342,4.2880976277012985,4.747536659240723,96500,0.0,0.0
1999-05-27 00:00:00-04:00,4.747537039159759,4.824110217210723,4.709250450134277,4.709250450134277,50100,0.0,0.0
1999-05-28 00:00:00-04:00,4.709252191969186,4.747538795155927,4.632678985595703,4.632678985595703,10100,0.0,0.0
1999-06-01 00:00:00-04:00,4.709252191969186,4.709252191969186,4.632678985595703,4.632678985595703,79000,0.0,0.0
1999-06-02 00:00:00-04:00,4.594390118708376,4.709249871676086,4.594390118708376,4.670963287353516,6000,0.0,0.0
1999-06-03 00:00:00-04:00,4.670965588782444,4.709252191969186,4.632678985595703,4.632678985595703,4100,0.0,0.0
1999-06-04 00:00:00-04:00,4.632678985595703,4.670965588782444,4.594392382408961,4.632678985595703,5900,0.0,0.0
1999-06-07 00:00:00-04:00,4.632675151824951,4.824108009338379,4.632675151824951,4.785821437835693,28300,0.0,0.0
1999-06-08 00:00:00-04:00,4.747534866333008,4.785821437835693,4.747534866333008,4.785821437835693,29100,0.0,0.0
1999-06-09 00:00:00-04:00,4.824110601830671,4.862397193908691,4.785824009752649,4.862397193908691,23900,0.0,0.0
1999-06-10 00:00:00-04:00,4.824108009338379,4.862394580841064,4.785821437835693,4.785821437835693,14000,0.0,0.0
1999-06-11 00:00:00-04:00,4.785821437835693,4.785821437835693,4.785821437835693,4.785821437835693,15100,0.0,0.0
1999-06-14 00:00:00-04:00,4.785823628185241,4.785823628185241,4.709250450134277,4.709250450134277,53300,0.0,0.0
1999-06-15 00:00:00-04:00,4.7092500732791045,4.747536659240723,4.7092500732791045,4.747536659240723,17900,0.0,0.0
1999-06-16 00:00:00-04:00,4.747534866333008,4.785821437835693,4.747534866333008,4.785821437835693,19300,0.0,0.0
1999-06-17 00:00:00-04:00,4.747536659240723,4.785823245202342,4.747536659240723,4.747536659240723,4900,0.0,0.0
1999-06-18 00:00:00-04:00,4.747536659240723,4.747536659240723,4.747536659240723,4.747536659240723,0,0.0,0.0
1999-06-21 00:00:00-04:00,4.747534866333008,4.785821437835693,4.747534866333008,4.785821437835693,5900,0.0,0.0
1999-06-22 00:00:00-04:00,4.824109077453613,4.824109077453613,4.747535917494032,4.824109077453613,104800,0.0,0.0
1999-06-23 00:00:00-04:00,4.785823245202342,4.824109831163961,4.747536659240723,4.747536659240723,113900,0.0,0.0
1999-06-24 00:00:00-04:00,4.785823245202342,4.785823245202342,4.747536659240723,4.747536659240723,10500,0.0,0.0
1999-06-25 00:00:00-04:00,4.709248294830322,4.785821437835693,4.709248294830322,4.785821437835693,4100,0.0,0.0
1999-06-28 00:00:00-04:00,4.747536659240723,4.747536659240723,4.747536659240723,4.747536659240723,1400,0.0,0.0
1999-06-29 00:00:00-04:00,4.747536659240723,4.747536659240723,4.747536659240723,4.747536659240723,400,0.0,0.0
1999-06-30 00:00:00-04:00,4.747536659240723,4.747536659240723,4.6709634873174855,4.747536659240723,2400,0.0,0.0
1999-07-01 00:00:00-04:00,4.785821437835693,4.785821437835693,4.747534866333008,4.785821437835693,4100,0.0,0.0
1999-07-02 00:00:00-04:00,4.747536659240723,4.824109831163961,4.7092500732791045,4.747536659240723,8700,0.0,0.0
1999-07-06 00:00:00-04:00,4.747535917494032,4.824109077453613,4.747535917494032,4.824109077453613,26400,0.0,0.0
1999-07-07 00:00:00-04:00,4.824108009338379,4.824108009338379,4.785821437835693,4.785821437835693,1700,0.0,0.0
1999-07-08 00:00:00-04:00,4.785821437835693,4.785821437835693,4.785821437835693,4.785821437835693,3300,0.0,0.0
1999-07-09 00:00:00-04:00,4.785822497473823,4.824109077453613,4.785822497473823,4.824109077453613,7900,0.0,0.0
1999-07-12 00:00:00-04:00,4.862394580841064,4.862394580841064,4.785821437835693,4.785821437835693,6800,0.0,0.0
1999-07-13 00:00:00-04:00,4.824108009338379,4.824108009338379,4.785821437835693,4.785821437835693,4200,0.0,0.0
1999-07-14 00:00:00-04:00,4.862394580841064,4.862394580841064,4.785821437835693,4.785821437835693,1800,0.0,0.0
1999-07-15 00:00:00-04:00,4.785821437835693,4.785821437835693,4.785821437835693,4.785821437835693,6800,0.0,0.0
1999-07-16 00:00:00-04:00,4.862394580841064,4.862394580841064,4.785821437835693,4.785821437835693,3500,0.0,0.0
1999-07-19 00:00:00-04:00,4.824109831163961,4.824109831163961,4.747536659240723,4.747536659240723,8200,0.0,0.0
1999-07-20 00:00:00-04:00,4.785823245202342,4.824109831163961,4.747536659240723,4.747536659240723,12200,0.0,0.0
1999-07-21 00:00:00-04:00,4.747536659240723,4.785823245202342,4.7092500732791045,4.747536659240723,11100,0.0,0.0
1999-07-22 00:00:00-04:00,4.747536659240723,4.747536659240723,4.747536659240723,4.747536659240723,18600,0.0,0.0
1999-07-23 00:00:00-04:00,4.747536455998656,4.747536455998656,4.670963287353516,4.670963287353516,2900,0.0,0.0
1999-07-26 00:00:00-04:00,4.594390392303467,4.632676978905996,4.556103805700938,4.594390392303467,10000,0.0,0.0
1999-07-27 00:00:00-04:00,4.556103729432629,4.747536659240723,4.556103729432629,4.747536659240723,18400,0.0,0.0
1999-07-28 00:00:00-04:00,4.670965588782444,4.670965588782444,4.594392382408961,4.632678985595703,6900,0.0,0.0
1999-07-29 00:00:00-04:00,4.709249871676086,4.747536455998656,4.670963287353516,4.670963287353516,2400,0.0,0.0
1999-07-30 00:00:00-04:00,4.670963287353516,4.670963287353516,4.670963287353516,4.670963287353516,400,0.0,0.0
1999-08-02 00:00:00-04:00,4.670963565508525,4.670963565508525,4.594390392303467,4.594390392303467,1600,0.0,0.0
1999-08-03 00:00:00-04:00,4.594392382408961,4.632678985595703,4.594392382408961,4.632678985595703,8100,0.0,0.0
1999-08-04 00:00:00-04:00,4.594390392303467,4.594390392303467,4.594390392303467,4.594390392303467,400,0.0,0.0
1999-08-05 00:00:00-04:00,4.594390392303467,4.594390392303467,4.594390392303467,4.594390392303467,7100,0.0,0.0
1999-08-06 00:00:00-04:00,4.594390392303467,4.594390392303467,4.594390392303467,4.594390392303467,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.670963565508525,4.670963565508525,4.594390392303467,4.594390392303467,10600,0.0,0.0
1999-08-10 00:00:00-04:00,4.594390392303467,4.670963565508525,4.594390392303467,4.594390392303467,2800,0.0,0.0
1999-08-11 00:00:00-04:00,4.594390190253823,4.594390190253823,4.51781702041626,4.51781702041626,4500,0.0,0.0
1999-08-12 00:00:00-04:00,4.556103605335042,4.556103605335042,4.51781702041626,4.51781702041626,2500,0.0,0.0
1999-08-13 00:00:00-04:00,4.556103605335042,4.556103605335042,4.51781702041626,4.51781702041626,13100,0.0,0.0
1999-08-16 00:00:00-04:00,4.5178183612660465,4.556104957547962,4.479531764984131,4.479531764984131,3100,0.0,0.0
1999-08-17 00:00:00-04:00,4.517817505006868,4.862396806236205,4.479530915981386,4.709250450134277,18200,0.0,0.0
1999-08-18 00:00:00-04:00,4.55610466003418,4.59439125381598,4.55610466003418,4.55610466003418,3500,0.0,0.0
1999-08-19 00:00:00-04:00,4.479530435497478,4.594390190253823,4.479530435497478,4.51781702041626,3300,0.0,0.0
1999-08-20 00:00:00-04:00,4.51781721909841,4.594390392303467,4.51781721909841,4.594390392303467,7100,0.0,0.0
1999-08-23 00:00:00-04:00,4.479531764984131,4.479531764984131,4.479531764984131,4.479531764984131,3900,0.0,0.0
1999-08-24 00:00:00-04:00,4.479531764984131,4.594391553829878,4.441245168702215,4.479531764984131,12700,0.0,0.0
1999-08-25 00:00:00-04:00,4.47953063249588,4.632676978905996,4.47953063249588,4.594390392303467,7400,0.0,0.0
1999-08-26 00:00:00-04:00,4.479530712653851,4.55610388722913,4.441244125366211,4.441244125366211,5200,0.0,0.0
1999-08-27 00:00:00-04:00,4.479531764984131,4.479531764984131,4.479531764984131,4.479531764984131,1100,0.0,0.0
1999-08-30 00:00:00-04:00,4.479530712653851,4.479530712653851,4.441244125366211,4.441244125366211,2500,0.0,0.0
1999-08-31 00:00:00-04:00,4.44124487868878,4.55610466003418,4.44124487868878,4.55610466003418,3600,0.0,0.0
1999-09-01 00:00:00-04:00,4.51781806625238,4.55610466003418,4.44124487868878,4.55610466003418,1400,0.0,0.0
1999-09-02 00:00:00-04:00,4.479531097412109,4.479531097412109,4.402957916259766,4.402957916259766,1700,0.0,0.0
1999-09-03 00:00:00-04:00,4.326384286085765,4.594390392303467,4.288097699483236,4.594390392303467,15400,0.0,0.0
1999-09-07 00:00:00-04:00,4.556103605335042,4.556103605335042,4.51781702041626,4.51781702041626,2200,0.0,0.0
1999-09-08 00:00:00-04:00,4.517817687988281,4.517817687988281,4.402957916259766,4.402957916259766,3200,0.0,0.0
1999-09-09 00:00:00-04:00,4.441244125366211,4.51781729994149,4.441244125366211,4.441244125366211,6100,0.0,0.0
1999-09-10 00:00:00-04:00,4.402957197095527,4.670963287353516,4.402957197095527,4.670963287353516,38500,0.0,0.0
1999-09-13 00:00:00-04:00,4.709252191969186,4.709252191969186,4.517819176035479,4.632678985595703,6100,0.0,0.0
1999-09-14 00:00:00-04:00,4.670963861108795,4.747537039159759,4.670963861108795,4.709250450134277,7100,0.0,0.0
1999-09-15 00:00:00-04:00,4.785821437835693,4.785821437835693,4.747534866333008,4.785821437835693,2900,0.0,0.0
1999-09-16 00:00:00-04:00,4.747535917494032,4.824109077453613,4.747535917494032,4.824109077453613,1200,0.0,0.0
1999-09-17 00:00:00-04:00,4.747536455998656,4.747536455998656,4.670963287353516,4.670963287353516,3200,0.0,0.0
1999-09-20 00:00:00-04:00,4.670963287353516,4.670963287353516,4.670963287353516,4.670963287353516,18400,0.0,0.0
1999-09-21 00:00:00-04:00,4.670963287353516,4.670963287353516,4.670963287353516,4.670963287353516,8800,0.0,0.0
1999-09-22 00:00:00-04:00,4.670965588782444,4.670965588782444,4.632678985595703,4.632678985595703,1500,0.0,0.0
1999-09-23 00:00:00-04:00,4.632676703030946,4.670963287353516,4.594390118708376,4.670963287353516,9200,0.0,0.0
1999-09-24 00:00:00-04:00,4.632676703030946,4.670963287353516,4.632676703030946,4.670963287353516,1100,0.0,0.0
1999-09-27 00:00:00-04:00,4.632676978905996,4.7092501521110535,4.594390392303467,4.594390392303467,19800,0.0,0.0
1999-09-28 00:00:00-04:00,4.556104457284523,4.862397193908691,4.556104457284523,4.862397193908691,21400,0.0,0.0
1999-09-29 00:00:00-04:00,4.900683003087198,5.015542760972054,4.747536659240723,4.747536659240723,28200,0.0,0.0
1999-09-30 00:00:00-04:00,4.747537665410873,4.747537665410873,4.173238754272461,4.173238754272461,65800,0.0,0.0
1999-10-01 00:00:00-04:00,4.288097776215652,4.441244125366211,4.288097776215652,4.441244125366211,22100,0.0,0.0
1999-10-04 00:00:00-04:00,4.5178187110207295,4.5178187110207295,4.211525917053223,4.211525917053223,20200,0.0,0.0
1999-10-05 00:00:00-04:00,4.2115253483483555,4.288098536500144,4.173238754272461,4.173238754272461,20900,0.0,0.0
1999-10-06 00:00:00-04:00,4.134950940425579,4.134950940425579,3.981804609298706,3.981804609298706,26700,0.0,0.0
1999-10-07 00:00:00-04:00,3.943518026516988,3.981804609298706,3.943518026516988,3.981804609298706,4300,0.0,0.0
1999-10-08 00:00:00-04:00,3.9435188770294185,3.981805468068539,3.9435188770294185,3.943518877029419,6200,0.0,0.0
1999-10-11 00:00:00-04:00,3.9435188770294185,3.9435188770294185,3.905232285990298,3.943518877029419,5000,0.0,0.0
1999-10-12 00:00:00-04:00,3.943518026516988,4.058377774862143,3.943518026516988,3.981804609298706,8900,0.0,0.0
1999-10-13 00:00:00-04:00,3.9052319526672363,3.943518540438484,3.9052319526672363,3.9052319526672363,2800,0.0,0.0
1999-10-14 00:00:00-04:00,4.211524214063371,4.288097381591797,4.134951046534947,4.288097381591797,20800,0.0,0.0
1999-10-15 00:00:00-04:00,4.134952718561346,4.211525917053223,4.134952718561346,4.211525917053223,8700,0.0,0.0
1999-10-18 00:00:00-04:00,4.211522340774536,4.211522340774536,4.05837607383728,4.134949207305908,11300,0.0,0.0
1999-10-19 00:00:00-04:00,4.211525917053223,4.211525917053223,4.134952718561346,4.211525917053223,2400,0.0,0.0
1999-10-20 00:00:00-04:00,4.173235774040222,4.211522340774536,4.134949207305908,4.134949207305908,3200,0.0,0.0
1999-10-21 00:00:00-04:00,4.058377265930176,4.096663843910649,3.981804109969229,4.058377265930176,3900,0.0,0.0
1999-10-22 00:00:00-04:00,4.020091192080424,4.020091192080424,3.981804609298706,3.981804609298706,7100,0.0,0.0
1999-10-25 00:00:00-04:00,3.9435175319887557,4.134950421891123,3.9435175319887557,4.058377265930176,8700,0.0,0.0
1999-10-26 00:00:00-04:00,4.096665241185901,4.096665241185901,3.9435188770294185,3.943518877029419,5700,0.0,0.0
1999-10-27 00:00:00-04:00,3.9435188770294185,3.9435188770294185,3.9435188770294185,3.943518877029419,0,0.0,0.0
1999-10-28 00:00:00-04:00,3.9052306023713586,4.096663475036621,3.9052306023713586,4.096663475036621,8000,0.0,0.0
1999-10-29 00:00:00-04:00,4.05837865014678,4.05837865014678,3.905232285990298,3.943518877029419,6900,0.0,0.0
1999-11-01 00:00:00-05:00,3.9052319526672363,3.9052319526672363,3.7903721893534943,3.9052319526672363,6300,0.0,0.0
1999-11-02 00:00:00-05:00,3.866944376027809,4.058377265930176,3.866944376027809,4.058377265930176,7000,0.0,0.0
1999-11-03 00:00:00-05:00,4.096663843910649,4.096663843910649,4.020090687949702,4.058377265930176,1300,0.0,0.0
1999-11-04 00:00:00-05:00,4.058377774862143,4.058377774862143,3.981804609298706,3.981804609298706,1100,0.0,0.0
1999-11-05 00:00:00-05:00,3.981804609298706,3.981804609298706,3.9052314437352695,3.981804609298706,6900,0.0,0.0
1999-11-08 00:00:00-05:00,3.981805468068539,3.981805468068539,3.8286591039120568,3.943518877029419,5200,0.0,0.0
1999-11-09 00:00:00-05:00,4.020092605364204,4.020092605364204,3.8669462203979488,3.866946220397949,9600,0.0,0.0
1999-11-10 00:00:00-05:00,3.9052319526672363,3.9052319526672363,3.9052319526672363,3.9052319526672363,400,0.0,0.0
1999-11-11 00:00:00-05:00,3.8669456949511773,3.9435188770294185,3.8669456949511773,3.943518877029419,11600,0.0,0.0
1999-11-12 00:00:00-05:00,3.981804475330171,4.05837763831729,3.981804475330171,4.0200910568237305,4500,0.0,0.0
1999-11-15 00:00:00-05:00,4.020090687949702,4.058377265930176,3.9052309540082826,4.058377265930176,29500,0.0,0.0
1999-11-16 00:00:00-05:00,4.05837607383728,4.134949207305908,4.05837607383728,4.134949207305908,3300,0.0,0.0
1999-11-17 00:00:00-05:00,4.2115253483483555,4.402958318727826,4.173238754272461,4.173238754272461,28900,0.0,0.0
1999-11-18 00:00:00-05:00,4.134949207305908,4.173235774040222,4.134949207305908,4.134949207305908,9900,0.0,0.0
1999-11-19 00:00:00-05:00,4.134949207305908,4.134949207305908,4.134949207305908,4.134949207305908,5300,0.0,0.0
1999-11-22 00:00:00-05:00,4.134952160196567,4.249811942424249,4.096665566120673,4.173238754272461,3500,0.0,0.0
1999-11-23 00:00:00-05:00,4.173238754272461,4.173238754272461,4.096665566120673,4.173238754272461,9800,0.0,0.0
1999-11-24 00:00:00-05:00,4.134952160196567,4.173238754272461,4.134952160196567,4.173238754272461,3900,0.0,0.0
1999-11-26 00:00:00-05:00,4.173235774040222,4.173235774040222,4.134949207305908,4.134949207305908,400,0.0,0.0
1999-11-29 00:00:00-05:00,4.173235774040222,4.173235774040222,4.134949207305908,4.134949207305908,9800,0.0,0.0
1999-11-30 00:00:00-05:00,4.096665566120673,4.173238754272461,4.096665566120673,4.173238754272461,6700,0.0,0.0
1999-12-01 00:00:00-05:00,4.096663475036621,4.134950049569674,4.096663475036621,4.096663475036621,6400,0.0,0.0
1999-12-02 00:00:00-05:00,4.058376900503569,4.134950049569674,4.058376900503569,4.096663475036621,4300,0.0,0.0
1999-12-03 00:00:00-05:00,4.058377774862143,4.096664357643861,3.981804609298706,3.981804609298706,8900,0.0,0.0
1999-12-06 00:00:00-05:00,3.981804609298706,4.020091192080424,3.943518026516988,3.981804609298706,18900,0.0,0.0
1999-12-07 00:00:00-05:00,3.9435188770294185,3.9435188770294185,3.9435188770294185,3.943518877029419,23100,0.0,0.0
1999-12-08 00:00:00-05:00,3.9435188770294185,4.05837865014678,3.9435188770294185,3.943518877029419,12900,0.0,0.0
1999-12-09 00:00:00-05:00,3.9818051282097313,3.9818051282097313,3.9052319526672363,3.9052319526672363,8500,0.0,0.0
1999-12-10 00:00:00-05:00,3.905232285990298,3.981805468068539,3.905232285990298,3.943518877029419,8600,0.0,0.0
1999-12-13 00:00:00-05:00,3.8669453648959893,3.9818051282097313,3.8669453648959893,3.9052319526672363,36200,0.0,0.0
1999-12-14 00:00:00-05:00,3.905232285990298,3.9435188770294185,3.8669456949511773,3.943518877029419,8100,0.0,0.0
1999-12-15 00:00:00-05:00,3.9818060091226406,3.9818060091226406,3.8669462203979488,3.866946220397949,14500,0.0,0.0
1999-12-16 00:00:00-05:00,3.9052319526672363,3.9052319526672363,3.8669453648959893,3.9052319526672363,9700,0.0,0.0
1999-12-17 00:00:00-05:00,3.9818051282097313,4.020091715980978,3.9052319526672363,3.9052319526672363,8200,0.0,0.0
1999-12-20 00:00:00-05:00,3.8669453648959893,4.134951479294721,3.8669453648959893,3.9052319526672363,17600,0.0,0.0
1999-12-21 00:00:00-05:00,3.9052328166395127,3.9818060091226406,3.8669462203979488,3.866946220397949,7500,0.0,0.0
1999-12-22 00:00:00-05:00,3.8669462203979488,3.8669462203979488,3.8286596241563853,3.866946220397949,24500,0.0,0.0
1999-12-23 00:00:00-05:00,3.86694372177124,3.9052302932739256,3.8286571502685542,3.8286571502685547,13800,0.0,0.0
1999-12-27 00:00:00-05:00,3.828659202113296,3.9052323861555616,3.7903726100921626,3.790372610092163,15000,0.0,0.0
1999-12-28 00:00:00-05:00,3.7520866394042964,3.790373237765565,3.7520866394042964,3.752086639404297,15600,0.0,0.0
1999-12-29 00:00:00-05:00,3.7520840072631834,3.8286571502685542,3.7520840072631834,3.8286571502685547,15400,0.0,0.0
1999-12-30 00:00:00-05:00,3.8286581493559337,4.211523964291527,3.7903715678623744,4.0200910568237305,20600,0.0,0.0
1999-12-31 00:00:00-05:00,4.020089507102966,4.134949207305908,3.9818029403686523,4.134949207305908,7700,0.0,0.0
2000-01-03 00:00:00-05:00,4.134951832225021,4.134951832225021,3.9435188770294185,3.943518877029419,11500,0.0,0.0
2000-01-04 00:00:00-05:00,3.7903726100921626,3.9052323861555616,3.7903726100921626,3.790372610092163,20400,0.0,0.0
2000-01-05 00:00:00-05:00,3.828658777124742,3.9052319526672363,3.7903721893534943,3.9052319526672363,5000,0.0,0.0
2000-01-06 00:00:00-05:00,3.8669448609535513,3.981804609298706,3.8669448609535513,3.981804609298706,1500,0.0,0.0
2000-01-07 00:00:00-05:00,3.943518026516988,4.020091192080424,3.9052314437352695,3.981804609298706,7500,0.0,0.0
2000-01-10 00:00:00-05:00,4.058377774862143,4.058377774862143,3.943518026516988,3.981804609298706,7300,0.0,0.0
2000-01-11 00:00:00-05:00,3.981805468068539,4.02009205910766,3.905232285990298,3.943518877029419,6400,0.0,0.0
2000-01-12 00:00:00-05:00,3.9818051282097313,3.9818051282097313,3.8669453648959893,3.9052319526672363,4600,0.0,0.0
2000-01-13 00:00:00-05:00,3.9818051282097313,4.020091715980978,3.9052319526672363,3.9052319526672363,6100,0.0,0.0
2000-01-14 00:00:00-05:00,3.828658777124742,3.9052319526672363,3.828658777124742,3.9052319526672363,6400,0.0,0.0
2000-01-18 00:00:00-05:00,3.8669456949511773,3.981805468068539,3.8286591039120568,3.943518877029419,13100,0.0,0.0
2000-01-19 00:00:00-05:00,3.943517176904411,4.173236624102726,3.943517176904411,4.096663475036621,9700,0.0,0.0
2000-01-20 00:00:00-05:00,4.288097582365337,4.517817095706338,4.249810996808504,4.364670753479004,18900,0.0,0.0
2000-01-21 00:00:00-05:00,4.32638416792217,4.364670753479004,4.288097582365337,4.364670753479004,9300,0.0,0.0
2000-01-24 00:00:00-05:00,4.326386451721191,4.441246269023524,4.326386451721191,4.326386451721191,10200,0.0,0.0
2000-01-25 00:00:00-05:00,4.288100165289801,4.288100165289801,4.249813556671143,4.249813556671143,10500,0.0,0.0
2000-01-26 00:00:00-05:00,4.326385714791037,4.402958913282914,4.211525917053223,4.211525917053223,11700,0.0,0.0
2000-01-27 00:00:00-05:00,4.211523198635779,4.249809773168831,4.096663475036621,4.096663475036621,19700,0.0,0.0
2000-01-28 00:00:00-05:00,4.096663843910649,4.211523577852069,4.058377265930176,4.058377265930176,14300,0.0,0.0
