Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,6.4453807654654485,6.877985882928514,6.279330227940556,6.81680965423584,4343100,0.0,0.0
2010-02-11 00:00:00-05:00,6.803701948598563,6.956643395232464,6.676979190459471,6.882357597351074,889900,0.0,0.0
2010-02-12 00:00:00-05:00,6.9173133093519255,9.180843645810114,6.808069573680882,6.991599082946777,805500,0.0,0.0
2010-02-16 00:00:00-05:00,7.3193347702802045,7.419838868587004,6.891099264348918,7.166393280029297,392500,0.0,0.0
2010-02-17 00:00:00-05:00,7.214456217392054,7.227565765380859,6.982859203704386,7.227565765380859,644100,0.0,0.0
2010-02-18 00:00:00-05:00,7.1226905142602455,7.537817001342773,7.1226905142602455,7.537817001342773,819200,0.0,0.0
2010-02-19 00:00:00-05:00,7.537820916462296,7.865552260656309,7.341181776560325,7.808745861053467,2028600,0.0,0.0
2010-02-22 00:00:00-05:00,7.791264257471084,7.8611801911602015,7.349919405143737,7.428575038909912,1016600,0.0,0.0
2010-02-23 00:00:00-05:00,7.33244306356938,7.572779054375544,7.319333509475545,7.415467739105225,258100,0.0,0.0
2010-02-24 00:00:00-05:00,7.384878388413744,7.415466509429803,6.978491863729359,7.376138687133789,614400,0.0,0.0
2010-02-25 00:00:00-05:00,7.297483196241379,7.550928675505012,7.166390189644784,7.40235710144043,282900,0.0,0.0
2010-02-26 00:00:00-05:00,7.428577821646164,7.428577821646164,7.2537879219472865,7.319334030151367,260100,0.0,0.0
2010-03-01 00:00:00-05:00,7.341179705066679,7.511600522714616,7.306221738222121,7.428575038909912,225500,0.0,0.0
2010-03-02 00:00:00-05:00,7.411097372214041,7.952947235239079,7.253786901350391,7.786896228790283,465800,0.0,0.0
2010-03-03 00:00:00-05:00,7.651431189911599,7.712607413927733,7.437313572391585,7.450422286987305,305800,0.0,0.0
2010-03-04 00:00:00-05:00,7.441685864157505,7.53782008108671,7.38487863738639,7.515971660614014,217500,0.0,0.0
2010-03-05 00:00:00-05:00,7.5116010642613515,7.647063091367153,7.476643094896509,7.603365421295166,278200,0.0,0.0
2010-03-08 00:00:00-05:00,7.537822034199399,7.647065831796492,7.515973608065593,7.577149868011475,214700,0.0,0.0
2010-03-09 00:00:00-05:00,7.472274026404458,7.712609986752347,7.472274026404458,7.690761566162109,455900,0.0,0.0
2010-03-10 00:00:00-05:00,7.568409559730936,7.883032205100607,7.568409559730936,7.7257208824157715,222100,0.0,0.0
2010-03-11 00:00:00-05:00,7.741292158481284,7.901457098887095,7.687904410734648,7.808027267456055,377100,0.315,0.0
2010-03-12 00:00:00-05:00,7.719045512257459,7.972639373328503,7.719045512257459,7.852515697479248,314500,0.0,0.0
2010-03-15 00:00:00-04:00,7.87476080690338,7.985986237234881,7.808024869838327,7.941495895385742,349100,0.0,0.0
2010-03-16 00:00:00-04:00,7.937047040783798,8.373050538549913,7.928148802400967,8.270723342895508,758000,0.0,0.0
