Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-19 00:00:00-04:00,1.3118105252723251,1.4608803839158362,1.3118105252723251,1.37143874168396,125400,0.0,0.0
1995-05-22 00:00:00-04:00,1.371438841749331,1.4608804905072086,1.371438841749331,1.401252269744873,832200,0.0,0.0
1995-05-23 00:00:00-04:00,1.4161596333872135,1.4608804567322244,1.3714388100422026,1.3788918256759644,205200,0.0,0.0
1995-05-24 00:00:00-04:00,1.371439197630366,1.4608808695978723,1.371439197630366,1.4310667514801025,142200,0.0,0.0
1995-05-25 00:00:00-04:00,1.4310667514801025,1.4310667514801025,1.371439197630366,1.4310667514801025,67200,0.0,0.0
1995-05-26 00:00:00-04:00,1.4310665643824592,1.4310665643824592,1.3565316200256348,1.3565316200256348,136200,0.0,0.0
1995-05-30 00:00:00-04:00,1.371438841749331,1.401252269744873,1.371438841749331,1.401252269744873,103800,0.0,0.0
1995-05-31 00:00:00-04:00,1.4012526333623327,1.4310667514801025,1.371439197630366,1.4310667514801025,421800,0.0,0.0
1995-06-01 00:00:00-04:00,1.4608804905072086,1.4608804905072086,1.401252269744873,1.401252269744873,54600,0.0,0.0
1995-06-02 00:00:00-04:00,1.4012528677945846,1.4608811140060425,1.4012528677945846,1.4608811140060425,121200,0.0,0.0
1995-06-05 00:00:00-04:00,1.4608804905072086,1.4608804905072086,1.401252269744873,1.401252269744873,294000,0.0,0.0
1995-06-06 00:00:00-04:00,1.4012524697293993,1.4608806990017813,1.4012524697293993,1.4161598682403564,72000,0.0,0.0
1995-06-07 00:00:00-04:00,1.4608804905072086,1.4608804905072086,1.401252269744873,1.401252269744873,244800,0.0,0.0
1995-06-08 00:00:00-04:00,1.4012528677945846,1.4608811140060425,1.4012528677945846,1.4608811140060425,142200,0.0,0.0
1995-06-09 00:00:00-04:00,1.431066823560138,1.4608809431795866,1.431066823560138,1.4422470331192017,120000,0.0,0.0
1995-06-12 00:00:00-04:00,1.4608811140060425,1.4608811140060425,1.4310669909003135,1.4608811140060425,12000,0.0,0.0
1995-06-13 00:00:00-04:00,1.4310666856832728,1.4608808024302649,1.4310666856832728,1.4497005939483643,67800,0.0,0.0
1995-06-14 00:00:00-04:00,1.4608808695978723,1.4608808695978723,1.4310667514801025,1.4310667514801025,241800,0.0,0.0
1995-06-15 00:00:00-04:00,1.4310669909003135,1.4608811140060425,1.4310669909003135,1.4608811140060425,850200,0.0,0.0
1995-06-16 00:00:00-04:00,1.4608806365367681,1.5950431230844604,1.431066523175383,1.5503222942352295,217200,0.0,0.0
1995-06-19 00:00:00-04:00,1.6099497079849243,1.6695772474854496,1.5205080575413175,1.6099497079849243,294000,0.0,0.0
1995-06-20 00:00:00-04:00,1.6397638117858364,1.6397638117858364,1.520508050918579,1.520508050918579,138000,0.0,0.0
1995-06-21 00:00:00-04:00,1.6099497009726131,1.6099497009726131,1.520508050918579,1.520508050918579,46200,0.0,0.0
1995-06-22 00:00:00-04:00,1.609950072035346,1.6397641897201538,1.5205084013667156,1.6397641897201538,394800,0.0,0.0
1995-06-23 00:00:00-04:00,1.6397640526825348,1.6695774854899947,1.5801358222961426,1.5801358222961426,181200,0.0,0.0
1995-06-26 00:00:00-04:00,1.5801357178532371,1.6695773751352259,1.5801357178532371,1.63603675365448,97200,0.0,0.0
1995-06-27 00:00:00-04:00,1.5801358222961426,1.6695774854899947,1.5801358222961426,1.5801358222961426,61200,0.0,0.0
1995-06-28 00:00:00-04:00,1.5801348010892042,1.6695764064788818,1.5801348010892042,1.6695764064788818,108600,0.0,0.0
1995-06-29 00:00:00-04:00,1.6695776250191685,1.6695776250191685,1.5801359543505382,1.6397641897201538,120600,0.0,0.0
1995-06-30 00:00:00-04:00,1.6695776250191685,1.6695776250191685,1.609950072035346,1.6397641897201538,21600,0.0,0.0
1995-07-03 00:00:00-04:00,1.6695764064788818,1.6695764064788818,1.6695764064788818,1.6695764064788818,1800,0.0,0.0
1995-07-05 00:00:00-04:00,1.6695775515347269,1.6695775515347269,1.6099500011753392,1.6546708345413208,22800,0.0,0.0
1995-07-06 00:00:00-04:00,1.6099496013239811,1.7590187813921148,1.6099496013239811,1.69939124584198,223800,0.0,0.0
1995-07-07 00:00:00-04:00,1.7590197324752808,1.7590197324752808,1.6695780395971145,1.7590197324752808,45000,0.0,0.0
1995-07-10 00:00:00-04:00,1.7590197324752808,1.7590197324752808,1.6695780395971145,1.7590197324752808,46800,0.0,0.0
1995-07-11 00:00:00-04:00,1.6993917427039764,1.729205860388784,1.6397641897201538,1.6397641897201538,107400,0.0,0.0
1995-07-12 00:00:00-04:00,1.6695780395971145,1.7590197324752808,1.6695780395971145,1.7590197324752808,224400,0.0,0.0
1995-07-13 00:00:00-04:00,1.69939124584198,1.788832890359979,1.69939124584198,1.69939124584198,85800,0.0,0.0
1995-07-14 00:00:00-04:00,1.7888330293414636,1.7888330293414636,1.6993913778743905,1.7292054891586304,32400,0.0,0.0
1995-07-17 00:00:00-04:00,1.7292064040608692,1.7888339757919312,1.6993922770023346,1.7888339757919312,31800,0.0,0.0
1995-07-18 00:00:00-04:00,1.7888334529032406,1.7888334529032406,1.6993917802580787,1.7739267349243164,100800,0.0,0.0
1995-07-19 00:00:00-04:00,1.7590189180572238,1.7590189180572238,1.6993913778743905,1.7292054891586304,8400,0.0,0.0
1995-07-20 00:00:00-04:00,1.6993913778743905,1.7292054891586304,1.6993913778743905,1.7292054891586304,21600,0.0,0.0
1995-07-21 00:00:00-04:00,1.788832890359979,1.788832890359979,1.69939124584198,1.69939124584198,40800,0.0,0.0
1995-07-24 00:00:00-04:00,1.69939124584198,1.788832890359979,1.69939124584198,1.69939124584198,34200,0.0,0.0
1995-07-25 00:00:00-04:00,1.7888339757919312,1.7888339757919312,1.7292064040608692,1.7888339757919312,68400,0.0,0.0
1995-07-26 00:00:00-04:00,1.7292054891586304,1.7888330293414636,1.7292054891586304,1.7292054891586304,81600,0.0,0.0
1995-07-27 00:00:00-04:00,1.7888339757919312,1.7888339757919312,1.7292064040608692,1.7888339757919312,6600,0.0,0.0
1995-07-28 00:00:00-04:00,1.7888334529032406,1.803740170882165,1.7292058986017353,1.7739267349243164,76200,0.0,0.0
1995-07-31 00:00:00-04:00,1.729205607829067,1.8186472654342654,1.729205607829067,1.8186472654342651,34800,0.0,0.0
1995-08-01 00:00:00-04:00,1.7292054891586304,1.8186471406257037,1.7292054891586304,1.7292054891586304,21600,0.0,0.0
1995-08-02 00:00:00-04:00,1.7292054891586304,1.8186471406257037,1.7292054891586304,1.7292054891586304,9600,0.0,0.0
1995-08-03 00:00:00-04:00,1.8186472654342654,1.8186472654342654,1.729205607829067,1.8186472654342651,64200,0.0,0.0
1995-08-04 00:00:00-04:00,1.729205607829067,1.8186472654342654,1.729205607829067,1.8186472654342651,4800,0.0,0.0
1995-08-07 00:00:00-04:00,1.8186472654342654,1.8186472654342654,1.729205607829067,1.8186472654342651,39600,0.0,0.0
1995-08-08 00:00:00-04:00,1.773926436631666,1.8186472654342654,1.729205607829067,1.8186472654342651,45000,0.0,0.0
1995-08-09 00:00:00-04:00,1.8186471406257037,1.8186471406257037,1.7292054891586304,1.7292054891586304,37800,0.0,0.0
1995-08-10 00:00:00-04:00,1.6993922770023346,1.8186481028504657,1.6993922770023346,1.7888339757919312,9000,0.0,0.0
1995-08-11 00:00:00-04:00,1.7292049473639148,1.7888324688642454,1.7292049473639148,1.7441116571426392,39000,0.0,0.0
1995-08-14 00:00:00-04:00,1.7888338575633236,1.7888338575633236,1.6993921646851575,1.7590197324752808,273000,0.0,0.0
1995-08-15 00:00:00-04:00,1.69939124584198,1.69939124584198,1.69939124584198,1.69939124584198,10800,0.0,0.0
1995-08-16 00:00:00-04:00,1.69939124584198,1.788832890359979,1.69939124584198,1.69939124584198,85800,0.0,0.0
1995-08-17 00:00:00-04:00,1.7142989993385982,1.7888339757919312,1.6993922770023346,1.7888339757919312,114000,0.0,0.0
1995-08-18 00:00:00-04:00,1.69939124584198,1.788832890359979,1.69939124584198,1.69939124584198,14400,0.0,0.0
1995-08-21 00:00:00-04:00,1.7888339757919312,1.7888339757919312,1.6993922770023346,1.7888339757919312,57000,0.0,0.0
1995-08-22 00:00:00-04:00,1.7888334529032406,1.7888334529032406,1.6993917802580787,1.7739267349243164,87000,0.0,0.0
1995-08-23 00:00:00-04:00,1.7292058986017353,1.8335542892258216,1.7292058986017353,1.7739267349243164,213000,0.0,0.0
1995-08-24 00:00:00-04:00,1.7590197324752808,1.7590197324752808,1.7590197324752808,1.7590197324752808,3600,0.0,0.0
1995-08-25 00:00:00-04:00,1.8484614253534468,1.8484614253534468,1.7590197324752808,1.7590197324752808,12000,0.0,0.0
1995-08-28 00:00:00-04:00,1.7888338575633236,1.8186479826513666,1.7590197324752808,1.7590197324752808,29400,0.0,0.0
1995-08-29 00:00:00-04:00,1.7590190387736706,1.8186472654342654,1.7590190387736706,1.8186472654342651,7200,0.0,0.0
1995-08-30 00:00:00-04:00,1.759019334559584,1.7888334529032406,1.759019334559584,1.7739267349243164,23400,0.0,0.0
1995-08-31 00:00:00-04:00,1.833553155263265,1.833553155263265,1.7590182466932067,1.8111927509307861,193200,0.0,0.0
1995-09-01 00:00:00-04:00,1.848460696378869,1.848460696378869,1.7590190387736706,1.8186472654342651,65400,0.0,0.0
1995-09-05 00:00:00-04:00,1.7888333683922177,1.8782750368118286,1.7888333683922177,1.8782750368118286,204600,0.0,0.0
1995-09-06 00:00:00-04:00,1.84846031665802,1.84846031665802,1.84846031665802,1.84846031665802,26400,0.0,0.0
1995-09-07 00:00:00-04:00,1.8484607453317994,1.8484607453317994,1.818647313597644,1.8335540294647217,66000,0.0,0.0
1995-09-08 00:00:00-04:00,1.7888327846321332,1.84846031665802,1.7888327846321332,1.84846031665802,25200,0.0,0.0
1995-09-11 00:00:00-04:00,1.8484615475229929,1.8484615475229929,1.7888339757919312,1.7888339757919312,16800,0.0,0.0
1995-09-12 00:00:00-04:00,1.8484615475229929,1.8484615475229929,1.7292064040608692,1.7888339757919312,111600,0.0,0.0
1995-09-13 00:00:00-04:00,1.8186479826513666,1.8186479826513666,1.7590197324752808,1.7590197324752808,39600,0.0,0.0
1995-09-14 00:00:00-04:00,1.8186472654342654,1.8186472654342654,1.788833152103968,1.8186472654342651,132600,0.0,0.0
1995-09-15 00:00:00-04:00,1.7888339757919312,1.8186481028504657,1.7888339757919312,1.7888339757919312,7800,0.0,0.0
1995-09-18 00:00:00-04:00,1.7888339757919312,1.8186481028504657,1.7292064040608692,1.7888339757919312,55800,0.0,0.0
1995-09-19 00:00:00-04:00,1.8186481028504657,1.8186481028504657,1.7888339757919312,1.7888339757919312,18600,0.0,0.0
1995-09-20 00:00:00-04:00,1.8186472654342654,1.8186472654342654,1.7590190387736706,1.8186472654342651,813000,0.0,0.0
1995-09-21 00:00:00-04:00,1.8074670582336154,1.8186472654342654,1.7590190387736706,1.8186472654342651,94200,0.0,0.0
1995-09-22 00:00:00-04:00,1.8186479826513666,1.8186479826513666,1.7590197324752808,1.7590197324752808,118200,0.0,0.0
1995-09-25 00:00:00-04:00,1.8037406981281947,1.8037406981281947,1.7590198487333963,1.7888339757919312,19800,0.0,0.0
1995-09-26 00:00:00-04:00,1.7590190387736706,1.8186472654342654,1.7590190387736706,1.8186472654342651,487800,0.0,0.0
1995-09-27 00:00:00-04:00,1.7590190387736706,1.8186472654342654,1.7590190387736706,1.8186472654342651,18000,0.0,0.0
1995-09-28 00:00:00-04:00,1.8186472654342654,1.8186472654342654,1.8186472654342654,1.8186472654342651,0,0.0,0.0
1995-09-29 00:00:00-04:00,1.788833152103968,1.8186472654342654,1.7590190387736706,1.8186472654342651,4200,0.0,0.0
1995-10-02 00:00:00-04:00,1.7590187268569792,1.8186469429440446,1.7590187268569792,1.8037395477294922,20400,0.0,0.0
1995-10-03 00:00:00-04:00,1.788832834900512,1.8186469429440446,1.7739261220715319,1.8037395477294922,151800,0.0,0.0
1995-10-04 00:00:00-04:00,1.759019334559584,1.7739267349243164,1.759019334559584,1.7739267349243164,24000,0.0,0.0
1995-10-05 00:00:00-04:00,1.7888334529032406,1.7888334529032406,1.7739267349243164,1.7739267349243164,7200,0.0,0.0
1995-10-06 00:00:00-04:00,1.7590197324752808,1.8186479826513666,1.7590197324752808,1.7590197324752808,19200,0.0,0.0
1995-10-09 00:00:00-04:00,1.7590197324752808,1.7590197324752808,1.7590197324752808,1.7590197324752808,7800,0.0,0.0
1995-10-10 00:00:00-04:00,1.7888338575633236,1.7888338575633236,1.7590197324752808,1.7590197324752808,8400,0.0,0.0
1995-10-11 00:00:00-04:00,1.6993921646851575,1.7739271362122835,1.6993921646851575,1.7590197324752808,104400,0.0,0.0
1995-10-12 00:00:00-04:00,1.7292062897732003,1.7888338575633236,1.7292062897732003,1.7590197324752808,189000,0.0,0.0
1995-10-13 00:00:00-04:00,1.7292045983288635,1.78883210779355,1.6695764064788818,1.6695764064788818,175200,0.0,0.0
1995-10-16 00:00:00-04:00,1.6844837956340246,1.6993905024038727,1.639762992939186,1.6695764064788818,90000,0.0,0.0
1995-10-17 00:00:00-04:00,1.6397647052712727,1.7888339757919312,1.6397647052712727,1.7888339757919312,110400,0.0,0.0
1995-10-18 00:00:00-04:00,1.788833152103968,1.848460696378869,1.788833152103968,1.8186472654342651,160200,0.0,0.0
1995-10-19 00:00:00-04:00,1.8484614253534468,1.8484614253534468,1.7590197324752808,1.7590197324752808,21600,0.0,0.0
1995-10-20 00:00:00-04:00,1.8186481028504657,1.8186481028504657,1.7590198487333963,1.7888339757919312,105000,0.0,0.0
1995-10-23 00:00:00-04:00,1.8186479826513666,1.8186479826513666,1.7590197324752808,1.7590197324752808,11400,0.0,0.0
1995-10-24 00:00:00-04:00,1.7888339757919312,1.7888339757919312,1.7888339757919312,1.7888339757919312,55200,0.0,0.0
1995-10-25 00:00:00-04:00,1.7590198487333963,1.8484615475229929,1.7590198487333963,1.7888339757919312,162000,0.0,0.0
1995-10-26 00:00:00-04:00,1.7292054891586304,1.773926314892167,1.7292054891586304,1.7292054891586304,70200,0.0,0.0
1995-10-27 00:00:00-04:00,1.788832890359979,1.788832890359979,1.69939124584198,1.69939124584198,112800,0.0,0.0
1995-10-30 00:00:00-05:00,1.7590180118685592,1.7590180118685592,1.639762992939186,1.6695764064788818,132000,0.0,0.0
1995-10-31 00:00:00-05:00,1.6844837956340246,1.7292045983288635,1.639762992939186,1.6695764064788818,94800,0.0,0.0
1995-11-01 00:00:00-05:00,1.6397638189280064,1.7292054693716132,1.6099497079849243,1.6099497079849243,66000,0.0,0.0
1995-11-02 00:00:00-05:00,1.5801359543505382,1.6397641897201538,1.5801359543505382,1.6397641897201538,168600,0.0,0.0
1995-11-03 00:00:00-05:00,1.5801359543505382,1.6397641897201538,1.5801359543505382,1.6397641897201538,67800,0.0,0.0
1995-11-06 00:00:00-05:00,1.5801359543505382,1.6397641897201538,1.5801359543505382,1.6397641897201538,21000,0.0,0.0
1995-11-07 00:00:00-05:00,1.639764596895034,1.7590197324752808,1.6248571931580316,1.7590197324752808,177600,0.0,0.0
1995-11-08 00:00:00-05:00,1.7590189180572238,1.8186471406257037,1.7292054891586304,1.7292054891586304,34200,0.0,0.0
1995-11-09 00:00:00-05:00,1.7590189180572238,1.7590189180572238,1.6695772665901505,1.7292054891586304,93600,0.0,0.0
1995-11-10 00:00:00-05:00,1.7590198487333963,1.7888339757919312,1.6993922770023346,1.7888339757919312,34800,0.0,0.0
1995-11-13 00:00:00-05:00,1.7888339757919312,1.7888339757919312,1.7292064040608692,1.7888339757919312,77400,0.0,0.0
1995-11-14 00:00:00-05:00,1.7292062897732003,1.7590197324752808,1.7292062897732003,1.7590197324752808,18600,0.0,0.0
1995-11-15 00:00:00-05:00,1.7292062897732003,1.7888338575633236,1.7292062897732003,1.7590197324752808,17400,0.0,0.0
1995-11-16 00:00:00-05:00,1.8186471406257037,1.8186471406257037,1.7292054891586304,1.7292054891586304,54600,0.0,0.0
1995-11-17 00:00:00-05:00,1.7292054891586304,1.7888330293414636,1.7292054891586304,1.7292054891586304,37800,0.0,0.0
1995-11-20 00:00:00-05:00,1.7292062897732003,1.7888338575633236,1.7292062897732003,1.7590197324752808,56400,0.0,0.0
1995-11-21 00:00:00-05:00,1.6993923596944207,1.7292064882037048,1.6546715081235148,1.7142990827560425,69000,0.0,0.0
1995-11-22 00:00:00-05:00,1.6695776250191685,1.684485025054469,1.6397641897201538,1.6397641897201538,49200,0.0,0.0
1995-11-24 00:00:00-05:00,1.6397641897201538,1.6397641897201538,1.6397641897201538,1.6397641897201538,0,0.0,0.0
1995-11-27 00:00:00-05:00,1.6397638376915573,1.7292054891586304,1.6397638376915573,1.7292054891586304,6600,0.0,0.0
1995-11-28 00:00:00-05:00,1.7292053548098443,1.7292053548098443,1.6397637102918452,1.69939124584198,130800,0.0,0.0
1995-11-29 00:00:00-05:00,1.6993905024038727,1.6993905024038727,1.639762992939186,1.6695764064788818,365400,0.0,0.0
1995-11-30 00:00:00-05:00,1.6397637102918452,1.69939124584198,1.6397637102918452,1.69939124584198,7800,0.0,0.0
1995-12-01 00:00:00-05:00,1.6397641897201538,1.6695776250191685,1.6397641897201538,1.6397641897201538,96600,0.0,0.0
1995-12-04 00:00:00-05:00,1.6397641897201538,1.6993917427039764,1.6397641897201538,1.6397641897201538,106200,0.0,0.0
1995-12-05 00:00:00-05:00,1.6993921567674273,1.6993921567674273,1.639764589255118,1.6844854354858398,27600,0.0,0.0
1995-12-06 00:00:00-05:00,1.6397641897201538,1.6993917427039764,1.6397641897201538,1.6397641897201538,10200,0.0,0.0
1995-12-07 00:00:00-05:00,1.6397638189280064,1.6695772474854496,1.6099497079849243,1.6099497079849243,72600,0.0,0.0
1995-12-08 00:00:00-05:00,1.5801359543505382,1.6397641897201538,1.5801359543505382,1.6397641897201538,48600,0.0,0.0
1995-12-11 00:00:00-05:00,1.5801355970418425,1.6099497079849243,1.4608805180407924,1.6099497079849243,279000,0.0,0.0
1995-12-12 00:00:00-05:00,1.5801357252109207,1.639763951933691,1.5503222942352295,1.5503222942352295,21000,0.0,0.0
1995-12-13 00:00:00-05:00,1.5503222942352295,1.609949838572306,1.5503222942352295,1.5503222942352295,93000,0.0,0.0
1995-12-14 00:00:00-05:00,1.6099497079849243,1.6397638189280064,1.5503221684843993,1.6099497079849243,45000,0.0,0.0
1995-12-15 00:00:00-05:00,1.6397640326901293,1.6397640326901293,1.5503223705867717,1.5875895023345947,273600,0.0,0.0
1995-12-18 00:00:00-05:00,1.5503222942352295,1.609949838572306,1.5205081808738443,1.5503222942352295,123000,0.0,0.0
1995-12-19 00:00:00-05:00,1.5801355901593899,1.5801355901593899,1.520508050918579,1.520508050918579,151200,0.0,0.0
1995-12-20 00:00:00-05:00,1.5205089534107974,1.7590199343269481,1.5205089534107974,1.7142990827560425,382200,0.0,0.0
