Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-16 00:00:00-05:00,26.301646096365793,27.075223922729492,26.22428949411551,27.075223922729492,2079000,0.0,0.0
2003-12-17 00:00:00-05:00,27.075219894000213,27.245407934785515,26.394470681823783,26.611074447631836,130650,0.0,0.0
2003-12-18 00:00:00-05:00,26.905029548172102,26.92050145518749,26.30163992939464,26.456356048583984,106400,0.0,0.0
2003-12-19 00:00:00-05:00,26.31711094501387,26.611071266420335,26.31711094501387,26.4872989654541,33650,0.0,0.0
2003-12-22 00:00:00-05:00,26.48730140828775,26.611073720669083,26.3016414642334,26.3016414642334,25550,0.0,0.0
2003-12-23 00:00:00-05:00,26.456358315187448,26.611074447631836,26.31711409108398,26.611074447631836,48100,0.0,0.0
2003-12-24 00:00:00-05:00,26.3325828515052,26.611071266420335,26.3325828515052,26.4872989654541,4500,0.0,0.0
2003-12-26 00:00:00-05:00,26.301644703559493,26.76579019441275,26.301644703559493,26.657489776611328,7300,0.0,0.0
2003-12-29 00:00:00-05:00,26.37900040940292,26.997864977559967,26.37900040940292,26.688432693481445,21200,0.0,0.0
2003-12-30 00:00:00-05:00,26.920500422723965,26.997859954833984,26.688427728322736,26.997859954833984,20400,0.0,0.0
2003-12-31 00:00:00-05:00,26.920501313431696,27.694078954340448,26.378996374602664,27.338233947753906,24600,0.0,0.0
2004-01-02 00:00:00-05:00,27.663137580287547,27.80238180400925,27.19899213519171,27.353708267211914,6250,0.0,0.0
2004-01-05 00:00:00-05:00,27.15257000565715,27.616718292236328,26.765781242323207,27.616718292236328,26500,0.0,0.0
2004-01-06 00:00:00-05:00,26.935970607658124,27.63219159733048,26.935970607658124,27.400115966796875,20550,0.0,0.0
2004-01-07 00:00:00-05:00,27.09068958842191,27.802379608154293,26.843144977126773,27.802379608154297,13350,0.0,0.0
2004-01-08 00:00:00-05:00,27.786912675593513,27.84880031497892,27.462011421715324,27.69408416748047,7800,0.0,0.0
2004-01-09 00:00:00-05:00,27.462007999420166,28.003512972700264,27.462007999420166,27.848796844482422,9850,0.0,0.0
2004-01-12 00:00:00-05:00,27.462003424360944,28.653313576916744,27.462003424360944,28.62236976623535,16100,0.0,0.0
2004-01-13 00:00:00-05:00,27.46201099253043,28.622377654186646,27.38465439547269,28.545021057128906,24050,0.0,0.0
2004-01-14 00:00:00-05:00,28.62237015339902,28.854442834720217,27.02879929332211,28.77708625793457,56300,0.0,0.0
2004-01-15 00:00:00-05:00,28.390302788808683,29.597082138061523,28.390302788808683,29.597082138061523,57350,0.0,0.0
2004-01-16 00:00:00-05:00,29.658963770134218,30.943102401769064,29.30311880074528,29.705379486083984,8200,0.0,0.0
2004-01-20 00:00:00-05:00,30.169527311218882,30.169527311218882,29.163876991037807,29.89103889465332,30150,0.0,0.0
2004-01-21 00:00:00-05:00,29.473303584524334,29.72084816537033,29.16387433394893,29.411418914794922,22100,0.0,0.0
2004-01-22 00:00:00-05:00,29.395952837121385,29.999342503679888,29.395952837121385,29.643497467041016,13300,0.0,0.0
2004-01-23 00:00:00-05:00,29.395946502685547,29.875563750933093,29.163873831015064,29.395946502685547,17950,0.0,0.0
2004-01-26 00:00:00-05:00,29.39595055683347,30.633673610419592,29.163877853156638,29.689910888671875,21250,0.0,0.0
2004-01-27 00:00:00-05:00,29.70538716494396,29.860100356174893,29.241238738356262,29.504255294799805,26250,0.0,0.0
2004-01-28 00:00:00-05:00,29.535203921029755,31.469148635864258,29.395959665484437,31.469148635864258,10950,0.0,0.0
2004-01-29 00:00:00-05:00,29.550668934015555,30.726507400241545,29.550668934015555,30.014814376831055,18100,0.0,0.0
2004-01-30 00:00:00-05:00,29.241236671495386,30.308774731128743,29.241236671495386,30.014814376831055,5400,0.0,0.0
2004-02-02 00:00:00-05:00,30.324244689791083,30.865749638905392,29.860096325851146,30.215944290161133,12650,0.0,0.0
2004-02-03 00:00:00-05:00,30.819335898611694,30.819335898611694,29.86009824557097,30.014814376831055,74050,0.0,0.0
2004-02-04 00:00:00-05:00,29.5506681868853,29.952928937605254,29.16387934399666,29.906513214111328,6700,0.0,0.0
2004-02-05 00:00:00-05:00,29.39594904482279,30.169526651265496,29.39594904482279,29.84462547302246,7500,0.0,0.0
2004-02-06 00:00:00-05:00,29.70538470670404,30.138586327845424,29.70538470670404,29.860097885131836,93950,0.0,0.0
2004-02-09 00:00:00-05:00,29.782737731933594,30.138582721278492,29.395948930220168,29.782737731933594,41400,0.0,0.0
2004-02-10 00:00:00-05:00,29.395947723698267,30.6336706579946,29.395947723698267,30.40159797668457,21200,0.0,0.0
2004-02-11 00:00:00-05:00,30.401599224482197,30.401599224482197,29.395948930220168,29.782737731933594,3050,0.0,0.0
2004-02-12 00:00:00-05:00,29.65896644165297,30.478959791507517,29.58160985906637,30.184999465942383,7600,0.0,0.0
2004-02-13 00:00:00-05:00,30.6336706579946,30.6336706579946,29.798208415085636,30.40159797668457,4700,0.0,0.0
2004-02-17 00:00:00-05:00,30.32424139990264,30.478957504430742,29.767264603987165,30.40159797668457,14950,0.0,0.0
2004-02-18 00:00:00-05:00,29.90650901142232,30.308769705613553,29.78273671712996,29.952924728393555,1750,0.0,0.0
2004-02-19 00:00:00-05:00,29.720859123932957,29.983875706930828,29.70539016402008,29.767274856567383,34650,0.0,0.0
2004-02-20 00:00:00-05:00,29.39594875890715,29.50424915060146,27.786905936693554,28.80803108215332,76050,0.0,0.0
2004-02-23 00:00:00-05:00,28.854450396324882,28.854450396324882,28.545021057128906,28.545021057128906,10850,0.0,0.0
2004-02-24 00:00:00-05:00,28.39029842745063,28.8234999935709,26.781255607677224,27.492948532104492,32100,0.0,0.0
2004-02-25 00:00:00-05:00,27.492949177122505,27.57030575832619,26.53371163498896,27.168045043945312,21750,0.0,0.0
2004-02-26 00:00:00-05:00,27.38464551463007,28.003506943290237,27.229929419724012,27.755962371826172,4250,0.0,0.0
2004-02-27 00:00:00-05:00,28.189168411687167,28.220112225817708,27.848795309144855,28.003511428833008,3400,0.0,0.0
2004-03-01 00:00:00-05:00,28.03446112639633,28.71520747434532,27.941629664522704,28.467662811279297,44300,0.0,0.0
