Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,3.08581805229187,3.08581805229187,3.08581805229187,3.08581805229187,10044,0.0,0.0
1995-02-09 00:00:00-05:00,3.085816743136528,3.123913242262647,3.085816743136528,3.1048648357391357,8316,0.0,0.0
1995-02-10 00:00:00-05:00,3.1429613348652548,3.1429613348652548,3.1048648357391357,3.1048648357391357,2484,0.0,0.0
1995-02-13 00:00:00-05:00,3.089321524565988,3.1087510585784908,3.089321524565988,3.108751058578491,3672,0.370352,0.0
1995-02-14 00:00:00-05:00,3.1476100904520745,3.2058990001678467,3.128180240408713,3.2058990001678467,7884,0.0,0.0
1995-02-15 00:00:00-05:00,3.186469793319702,3.2058993251253303,3.186469793319702,3.186469793319702,7128,0.0,0.0
1995-02-16 00:00:00-05:00,3.1864694703316414,3.2253288502112083,3.1864694703316414,3.2058990001678467,13717,0.0,0.0
1995-02-17 00:00:00-05:00,3.186471016780692,3.186471016780692,3.147611618041992,3.147611618041992,6264,0.0,0.0
1995-02-21 00:00:00-05:00,3.1476089161281298,3.1476089161281298,3.108749230539351,3.1281790733337402,10909,0.0,0.0
1995-02-22 00:00:00-05:00,3.1087501686135903,3.167039394378662,3.1087501686135903,3.167039394378662,11233,0.0,0.0
1995-02-23 00:00:00-05:00,3.1476104095012567,3.186469793319702,3.1476104095012567,3.186469793319702,333844,0.0,0.0
1995-02-24 00:00:00-05:00,3.1864682815098715,3.1864682815098715,3.1281790733337402,3.1281790733337402,4968,0.0,0.0
1995-02-27 00:00:00-05:00,3.1281790733337402,3.1864682815098715,3.108749230539351,3.1281790733337402,127878,0.0,0.0
1995-02-28 00:00:00-05:00,3.167039394378662,3.167039394378662,3.147609865928394,3.167039394378662,44390,0.0,0.0
1995-03-01 00:00:00-05:00,3.186469243036064,3.244758148594002,3.167039394378662,3.167039394378662,7344,0.0,0.0
1995-03-02 00:00:00-05:00,3.167039394378662,3.205898771486332,3.167039394378662,3.167039394378662,5832,0.0,0.0
1995-03-03 00:00:00-05:00,3.167039394378662,3.186469243036064,3.167039394378662,3.167039394378662,30457,0.0,0.0
1995-03-06 00:00:00-05:00,3.167039394378662,3.167039394378662,3.147609865928394,3.167039394378662,23869,0.0,0.0
1995-03-07 00:00:00-05:00,3.167041157307686,3.167041157307686,3.147611618041992,3.147611618041992,5832,0.0,0.0
1995-03-08 00:00:00-05:00,3.147609865928394,3.167039394378662,3.147609865928394,3.167039394378662,6156,0.0,0.0
1995-03-09 00:00:00-05:00,3.147610767017947,3.147610767017947,3.1087510585784908,3.108751058578491,201862,0.0,0.0
1995-03-10 00:00:00-05:00,3.147609865928394,3.167039394378662,3.147609865928394,3.167039394378662,7884,0.0,0.0
1995-03-13 00:00:00-05:00,3.1476089161281298,3.1476089161281298,3.1281790733337402,3.1281790733337402,36074,0.0,0.0
1995-03-14 00:00:00-05:00,3.1281790733337402,3.1476089161281298,3.108749230539351,3.1281790733337402,20305,0.0,0.0
1995-03-15 00:00:00-05:00,3.1087518990959806,3.186471016780692,3.1087518990959806,3.147611618041992,69339,0.0,0.0
1995-03-16 00:00:00-05:00,3.1476104095012567,3.186469793319702,3.1476104095012567,3.186469793319702,70635,0.0,0.0
1995-03-17 00:00:00-05:00,3.1476103934497504,3.2253291606903076,3.1476103934497504,3.2253291606903076,16525,0.0,0.0
1995-03-20 00:00:00-05:00,3.2253291771381476,3.2253291771381476,3.186469793319702,3.186469793319702,8532,0.0,0.0
1995-03-21 00:00:00-05:00,3.1864682815098715,3.205897804097224,3.1281790733337402,3.1281790733337402,39206,0.0,0.0
1995-03-22 00:00:00-05:00,3.147609865928394,3.167039394378662,3.147609865928394,3.167039394378662,4428,0.0,0.0
1995-03-23 00:00:00-05:00,3.1670399251562964,3.2253291606903076,3.1476103934497504,3.2253291606903076,50979,0.0,0.0
1995-03-24 00:00:00-05:00,3.2058990001678467,3.2058990001678467,3.16703962028828,3.2058990001678467,8856,0.0,0.0
1995-03-27 00:00:00-05:00,3.205898771486332,3.205898771486332,3.167039394378662,3.167039394378662,5076,0.0,0.0
1995-03-28 00:00:00-05:00,3.186469243036064,3.186469243036064,3.167039394378662,3.167039394378662,25273,0.0,0.0
1995-03-29 00:00:00-05:00,3.186469777070029,3.2253291606903076,3.186469777070029,3.2253291606903076,18469,0.0,0.0
1995-03-30 00:00:00-05:00,3.2058990001678467,3.2253288502112083,3.1864694703316414,3.2058990001678467,16525,0.0,0.0
1995-03-31 00:00:00-05:00,3.205898771486332,3.205898771486332,3.167039394378662,3.167039394378662,13285,0.0,0.0
1995-04-03 00:00:00-04:00,3.167039394378662,3.186469243036064,3.167039394378662,3.167039394378662,4644,0.0,0.0
1995-04-04 00:00:00-04:00,3.147611618041992,3.186471016780692,3.147611618041992,3.147611618041992,6372,0.0,0.0
1995-04-05 00:00:00-04:00,3.147609865928394,3.167039394378662,3.147609865928394,3.167039394378662,12097,0.0,0.0
1995-04-06 00:00:00-04:00,3.167039941306885,3.2058993251253303,3.167039941306885,3.186469793319702,23545,0.0,0.0
1995-04-07 00:00:00-04:00,3.186469793319702,3.2058993251253303,3.186469793319702,3.186469793319702,24949,0.0,0.0
1995-04-10 00:00:00-04:00,3.167039394378662,3.186469243036064,3.167039394378662,3.167039394378662,5292,0.0,0.0
1995-04-11 00:00:00-04:00,3.186469243036064,3.186469243036064,3.167039394378662,3.167039394378662,1620,0.0,0.0
1995-04-12 00:00:00-04:00,3.167039394378662,3.186469243036064,3.167039394378662,3.167039394378662,9612,0.0,0.0
1995-04-13 00:00:00-04:00,3.167039941306885,3.2253291771381476,3.167039941306885,3.186469793319702,23113,0.0,0.0
