Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,0.31576938763891776,0.31796208024024963,0.31576938763891776,0.31796208024024963,210157,0.0,0.0
1995-02-09 00:00:00-05:00,0.31576950797557035,0.32454076409339905,0.31576950797557035,0.32454076409339905,568962,0.0,0.0
1995-02-10 00:00:00-05:00,0.32234807065645327,0.3267334843286807,0.32234807065645327,0.32454076409339905,1112295,0.0,0.0
1995-02-13 00:00:00-05:00,0.32673332068795563,0.3289264685981975,0.3223479092121124,0.3223479092121124,1517231,0.0,0.0
1995-02-14 00:00:00-05:00,0.32454076409339905,0.3267334843286807,0.3201553504211716,0.32454076409339905,474135,0.0,0.0
1995-02-15 00:00:00-05:00,0.32673332068795563,0.32673332068795563,0.31796204216478774,0.3223479092121124,853443,0.0,0.0
1995-02-16 00:00:00-05:00,0.32234807065645327,0.32454076409339905,0.3201553504211716,0.32454076409339905,804748,0.0,0.0
1995-02-17 00:00:00-05:00,0.3223479092121124,0.32454060155087283,0.32015519007502957,0.3223479092121124,517704,0.0,0.0
1995-02-21 00:00:00-05:00,0.32454060155087283,0.32454060155087283,0.32015519007502957,0.3223479092121124,881634,0.0,0.0
1995-02-22 00:00:00-05:00,0.3223479092121124,0.3223479092121124,0.32015519007502957,0.3223479092121124,609968,0.0,0.0
1995-02-23 00:00:00-05:00,0.3223479092121124,0.32454060155087283,0.3223479092121124,0.3223479092121124,817562,0.0,0.0
1995-02-24 00:00:00-05:00,0.32234807065645327,0.32454076409339905,0.32234807065645327,0.32454076409339905,1668442,0.0,0.0
1995-02-27 00:00:00-05:00,0.32234807065645327,0.3267334843286807,0.32234807065645327,0.32454076409339905,1486477,0.0,0.0
1995-02-28 00:00:00-05:00,0.32015519007502957,0.3223479092121124,0.32015519007502957,0.3223479092121124,1137923,0.0,0.0
1995-03-01 00:00:00-05:00,0.32015519007502957,0.32673332068795563,0.32015519007502957,0.3223479092121124,1127672,0.0,0.0
1995-03-02 00:00:00-05:00,0.32234807065645327,0.32454076409339905,0.3201553504211716,0.32454076409339905,820125,0.0,0.0
1995-03-03 00:00:00-05:00,0.3201553504211716,0.32454076409339905,0.3201553504211716,0.32454076409339905,502327,0.0,0.0
1995-03-06 00:00:00-05:00,0.32454060155087283,0.32454060155087283,0.3223479092121124,0.3223479092121124,1040534,0.0,0.0
