Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,2.5126595241682868,2.5126595241682868,2.426016092300415,2.426016092300415,9600,0.0,0.0
1995-02-09 00:00:00-05:00,2.3826959133148193,2.4476785291324963,2.3826959133148193,2.3826959133148193,195200,0.0,0.0
1995-02-10 00:00:00-05:00,2.426016145998293,2.5126595797839464,2.40435528755188,2.40435528755188,44400,0.0,0.0
1995-02-13 00:00:00-05:00,2.42601726795065,2.5126607418060303,2.42601726795065,2.5126607418060303,64400,0.0,0.0
1995-02-14 00:00:00-05:00,2.4693385953488556,2.5126603250918182,2.4260168656058934,2.490999460220337,29600,0.0,0.0
1995-02-15 00:00:00-05:00,2.426016092300415,2.5126595241682868,2.426016092300415,2.426016092300415,31200,0.0,0.0
1995-02-16 00:00:00-05:00,2.42601726795065,2.5126607418060303,2.42601726795065,2.5126607418060303,37200,0.0,0.0
1995-02-17 00:00:00-05:00,2.447678136414495,2.5126607418060303,2.447678136414495,2.5126607418060303,196400,0.0,0.0
1995-02-21 00:00:00-05:00,2.490999460220337,2.490999460220337,2.490999460220337,2.490999460220337,84800,0.0,0.0
1995-02-22 00:00:00-05:00,2.4476777304773747,2.5343211899632996,2.4476777304773747,2.490999460220337,42000,0.0,0.0
1995-02-23 00:00:00-05:00,2.4476777304773747,2.5559820548347805,2.4476777304773747,2.490999460220337,17200,0.0,0.0
1995-02-24 00:00:00-05:00,2.490999873342185,2.5559824787337204,2.46933900487834,2.5126607418060303,61200,0.0,0.0
1995-02-27 00:00:00-05:00,2.5126607418060303,2.5559824787337204,2.46933900487834,2.5126607418060303,79200,0.0,0.0
1995-02-28 00:00:00-05:00,2.555980587005615,2.599302291870117,2.512658882141113,2.599302291870117,344000,0.0,0.0
1995-03-01 00:00:00-05:00,2.5126591732627466,2.5126591732627466,2.4693374633789062,2.4693374633789062,1600,0.0,0.0
1995-03-02 00:00:00-05:00,2.4693374633789062,2.4693374633789062,2.4693374633789062,2.4693374633789062,400,0.0,0.0
1995-03-03 00:00:00-05:00,2.5126607418060303,2.5126607418060303,2.5126607418060303,2.5126607418060303,34800,0.0,0.0
1995-03-06 00:00:00-05:00,2.555980883146587,2.555980883146587,2.4693374633789062,2.4693374633789062,136800,0.0,0.0
1995-03-07 00:00:00-05:00,2.512660382157665,2.5559821128845215,2.512660382157665,2.5559821128845215,41600,0.0,0.0
1995-03-08 00:00:00-05:00,2.5126607418060303,2.5559824787337204,2.5126607418060303,2.5126607418060303,16800,0.0,0.0
1995-03-09 00:00:00-05:00,2.534320831298828,2.534320831298828,2.490999107686882,2.534320831298828,50000,0.0,0.0
1995-03-10 00:00:00-05:00,2.490999460220337,2.490999460220337,2.490999460220337,2.490999460220337,800,0.0,0.0
1995-03-13 00:00:00-05:00,2.4909995167942367,2.642625574338234,2.4909995167942367,2.5559821128845215,189200,0.0,0.0
1995-03-14 00:00:00-05:00,2.599303370616475,2.642625093460083,2.5559816477728674,2.642625093460083,133200,0.0,0.0
1995-03-15 00:00:00-05:00,2.555981086146447,2.729267939444511,2.555981086146447,2.685946226119995,204800,0.0,0.0
1995-03-16 00:00:00-05:00,2.642625093460083,2.685946816303691,2.642625093460083,2.642625093460083,9200,0.0,0.0
1995-03-17 00:00:00-05:00,2.6426251602172854,2.7076077461242676,2.6426251602172854,2.7076077461242676,64800,0.0,0.0
1995-03-20 00:00:00-05:00,2.729267939444511,2.729267939444511,2.685946226119995,2.685946226119995,24800,0.0,0.0
1995-03-21 00:00:00-05:00,2.6859475317455472,2.72926926612854,2.6859475317455472,2.72926926612854,38000,0.0,0.0
1995-03-22 00:00:00-05:00,2.685946226119995,2.685946226119995,2.685946226119995,2.685946226119995,2800,0.0,0.0
1995-03-23 00:00:00-05:00,2.6859476417303085,2.7725911140441895,2.6859476417303085,2.7725911140441895,12400,0.0,0.0
1995-03-24 00:00:00-05:00,2.6859475317455472,2.772591000511533,2.6859475317455472,2.72926926612854,80000,0.0,0.0
1995-03-27 00:00:00-05:00,2.696218490600586,2.696218490600586,2.696218490600586,2.696218490600586,3600,0.015,0.0
1995-03-28 00:00:00-05:00,2.717962188105429,2.8266806756296465,2.696218490600586,2.696218490600586,17200,0.0,0.0
1995-03-29 00:00:00-05:00,2.696218490600586,2.696218490600586,2.696218490600586,2.696218490600586,7200,0.0,0.0
1995-03-30 00:00:00-05:00,2.717962188105429,2.761449583115116,2.696218490600586,2.696218490600586,18400,0.0,0.0
1995-03-31 00:00:00-05:00,2.696218490600586,2.7397058856102725,2.696218490600586,2.696218490600586,54400,0.0,0.0
1995-04-03 00:00:00-04:00,2.7831932654747598,2.8266806602478027,2.6962184759286734,2.8266806602478027,89600,0.0,0.0
1995-04-04 00:00:00-04:00,2.8266806756296465,2.8266806756296465,2.696218490600586,2.696218490600586,89200,0.0,0.0
1995-04-05 00:00:00-04:00,2.6962191814512715,2.7614502906799316,2.6962191814512715,2.7614502906799316,88800,0.0,0.0
1995-04-06 00:00:00-04:00,2.696218490600586,2.696218490600586,2.696218490600586,2.696218490600586,51200,0.0,0.0
1995-04-07 00:00:00-04:00,2.696218490600586,2.7397058856102725,2.652731095590899,2.696218490600586,35200,0.0,0.0
1995-04-10 00:00:00-04:00,2.6092450618743896,2.6309887707233433,2.6092450618743896,2.6092450618743896,21200,0.0,0.0
1995-04-11 00:00:00-04:00,2.630987322427393,2.717962109945654,2.6092436255478275,2.6744747161865234,38400,0.0,0.0
1995-04-12 00:00:00-04:00,2.609243700581212,2.696218490600586,2.609243700581212,2.696218490600586,23600,0.0,0.0
1995-04-13 00:00:00-04:00,2.717962188105429,2.7397058856102725,2.696218490600586,2.696218490600586,9200,0.0,0.0
1995-04-17 00:00:00-04:00,2.6092437837944655,2.7397059729841886,2.6092437837944655,2.65273118019104,27200,0.0,0.0
1995-04-18 00:00:00-04:00,2.6092450618743896,2.6309887707233433,2.6092450618743896,2.6092450618743896,5600,0.0,0.0
1995-04-19 00:00:00-04:00,2.6092443012055897,2.739706516265869,2.6092443012055897,2.739706516265869,82000,0.0,0.0
1995-04-20 00:00:00-04:00,2.696218576587614,2.696218576587614,2.65273118019104,2.65273118019104,11200,0.0,0.0
1995-04-21 00:00:00-04:00,2.7397049593638223,2.7397049593638223,2.6527301987490977,2.707089424133301,24800,0.0,0.0
1995-04-24 00:00:00-04:00,2.6527301987490977,2.7397049593638223,2.6527301987490977,2.707089424133301,238400,0.0,0.0
1995-04-25 00:00:00-04:00,2.652731095590899,2.696218490600586,2.652731095590899,2.696218490600586,4800,0.0,0.0
1995-04-26 00:00:00-04:00,2.6527301987490977,2.7397049593638223,2.6527301987490977,2.707089424133301,26400,0.0,0.0
1995-04-27 00:00:00-04:00,2.696219514780007,2.7940661907196045,2.696219514780007,2.7940661907196045,28000,0.0,0.0
1995-04-28 00:00:00-04:00,2.7831928730010986,2.7831928730010986,2.7397054843604565,2.7831928730010986,48800,0.0,0.0
1995-05-01 00:00:00-04:00,2.739705870701717,2.8266806602478027,2.739705870701717,2.8266806602478027,318800,0.0,0.0
1995-05-02 00:00:00-04:00,2.826680261641741,2.826680261641741,2.7397054843604565,2.7831928730010986,12000,0.0,0.0
1995-05-03 00:00:00-04:00,2.739704889742282,2.7505767345428467,2.739704889742282,2.7505767345428467,55200,0.0,0.0
1995-05-04 00:00:00-04:00,2.8266808228899345,2.8266808228899345,2.7831934256147046,2.8049371242523193,404800,0.0,0.0
1995-05-05 00:00:00-04:00,2.826680261641741,2.826680261641741,2.7397054843604565,2.7831928730010986,20400,0.0,0.0
1995-05-08 00:00:00-04:00,2.739706516265869,2.7831939212859624,2.739706516265869,2.739706516265869,10400,0.0,0.0
1995-05-09 00:00:00-04:00,2.739705833228859,2.8266806215853304,2.739705833228859,2.8158087730407715,269200,0.0,0.0
1995-05-10 00:00:00-04:00,2.7397054843604565,2.826680261641741,2.7397054843604565,2.7831928730010986,63600,0.0,0.0
1995-05-11 00:00:00-04:00,2.739706516265869,2.739706516265869,2.739706516265869,2.739706516265869,1200,0.0,0.0
1995-05-12 00:00:00-04:00,2.7831939212859624,2.7831939212859624,2.739706516265869,2.739706516265869,8800,0.0,0.0
1995-05-15 00:00:00-04:00,2.7397069263087173,2.8266817493661365,2.7397069263087173,2.7940661907196045,84800,0.0,0.0
1995-05-16 00:00:00-04:00,2.739706516265869,2.8266813263060557,2.739706516265869,2.739706516265869,338400,0.0,0.0
1995-05-17 00:00:00-04:00,2.8266813999085914,2.8266813999085914,2.7397065876037114,2.7614502906799316,39200,0.0,0.0
1995-05-18 00:00:00-04:00,2.73970487984744,2.8701670169830322,2.73970487984744,2.8701670169830322,148800,0.0,0.0
1995-05-19 00:00:00-04:00,2.8049370762059898,2.913655567531803,2.783193377940827,2.8592963218688965,582800,0.0,0.0
1995-05-22 00:00:00-04:00,2.8701670169830322,2.9571417750734272,2.8701670169830322,2.8701670169830322,208800,0.0,0.0
1995-05-23 00:00:00-04:00,2.9571417750734272,2.9571417750734272,2.8701670169830322,2.8701670169830322,467600,0.0,0.0
1995-05-24 00:00:00-04:00,2.8701670169830322,2.9571417750734272,2.8701670169830322,2.8701670169830322,27600,0.0,0.0
1995-05-25 00:00:00-04:00,2.8701670169830322,2.8919107065056306,2.8701670169830322,2.8701670169830322,97200,0.0,0.0
1995-05-26 00:00:00-04:00,2.8701670169830322,2.8701670169830322,2.8701670169830322,2.8701670169830322,2400,0.0,0.0
1995-05-30 00:00:00-04:00,2.8701670169830322,2.9571417750734272,2.8701670169830322,2.8701670169830322,15200,0.0,0.0
1995-05-31 00:00:00-04:00,2.8701670169830322,2.9571417750734272,2.8701670169830322,2.8701670169830322,24000,0.0,0.0
1995-06-01 00:00:00-04:00,2.9136549298944026,3.04411709093445,2.9136549298944026,3.0115015506744385,236800,0.0,0.0
1995-06-02 00:00:00-04:00,3.0006308555603027,3.0006308555603027,2.913656048152758,3.0006308555603027,64000,0.0,0.0
