Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-08 00:00:00-04:00,2.5977576871890378,2.5977576871890378,2.5452775955200195,2.5452775955200195,69300,0.0,0.0
2008-10-09 00:00:00-04:00,2.5452775955200195,2.5452775955200195,2.492798066899825,2.5452775955200195,27600,0.0,0.0
2008-10-10 00:00:00-04:00,2.4901741811740266,2.5032945360798475,2.4534388015114574,2.4665582180023193,22500,0.0,0.0
2008-10-13 00:00:00-04:00,2.5059183214467735,2.519038677215576,2.4665583802383906,2.519038677215576,8100,0.0,0.0
2008-10-14 00:00:00-04:00,2.5741417396545025,2.623997460937666,2.5741417396545025,2.6213736534118652,78900,0.0,0.0
2008-10-15 00:00:00-04:00,2.6213740776570167,2.6213740776570167,2.492798479302811,2.5951344966888428,13500,0.0,0.0
2008-10-16 00:00:00-04:00,2.4350703239854594,2.4927987983581494,2.2487669855340515,2.4796786308288574,158100,0.0,0.0
2008-10-17 00:00:00-04:00,2.3642225048530903,2.432446589815606,2.3642225048530903,2.4271984100341797,3900,0.0,0.0
2008-10-20 00:00:00-04:00,2.3983350165418527,2.4271984100341797,2.36159869648688,2.4271984100341797,75000,0.0,0.0
2008-10-21 00:00:00-04:00,2.4271984100341797,2.4271984100341797,2.36159869648688,2.4271984100341797,39000,0.0,0.0
2008-10-22 00:00:00-04:00,2.387838469295999,2.4271984100341797,2.387838469295999,2.4271984100341797,32700,0.0,0.0
2008-10-23 00:00:00-04:00,2.3615977853541295,2.3615977853541295,2.311742067337036,2.311742067337036,17100,0.0,0.0
2008-10-24 00:00:00-04:00,2.311742067337036,2.311742067337036,2.311742067337036,2.311742067337036,0,0.0,0.0
2008-10-27 00:00:00-04:00,2.2959982157571677,2.301245643053216,2.288126230239868,2.288126230239868,9900,0.0,0.0
2008-10-28 00:00:00-04:00,2.2959990156066397,2.3615987300872803,2.2959990156066397,2.3615987300872803,1200,0.0,0.0
2008-10-29 00:00:00-04:00,2.3615987300872803,2.3615987300872803,2.3615987300872803,2.3615987300872803,0,0.0,0.0
2008-10-30 00:00:00-04:00,2.3615987300872803,2.3642225384908215,2.356350550231184,2.3615987300872803,120300,0.0,0.0
2008-10-31 00:00:00-04:00,2.4534379269730016,2.4927978515625,2.4534379269730016,2.4927978515625,1800,0.0,0.0
2008-11-03 00:00:00-05:00,2.4927978515625,2.4927978515625,2.4927978515625,2.4927978515625,0,0.0,0.0
2008-11-04 00:00:00-05:00,2.4796786308288574,2.4796786308288574,2.4796786308288574,2.4796786308288574,3000,0.0,0.0
2008-11-05 00:00:00-05:00,2.4796786308288574,2.4796786308288574,2.4796786308288574,2.4796786308288574,300,0.0,0.0
2008-11-06 00:00:00-05:00,2.466557577100544,2.466557577100544,2.4140782356262207,2.4140782356262207,11100,0.0,0.0
2008-11-07 00:00:00-05:00,2.3615985827694876,2.4665582320008754,2.3615985827694876,2.4193263053894043,4800,0.0,0.0
2008-11-10 00:00:00-05:00,2.4140786501969855,2.4167022705078125,2.4140786501969855,2.4167022705078125,2700,0.0,0.0
2008-11-11 00:00:00-05:00,2.414078992837125,2.4271984100341797,2.414078992837125,2.4271984100341797,34500,0.0,0.0
2008-11-12 00:00:00-05:00,2.387838125228882,2.387838125228882,2.387838125228882,2.387838125228882,3000,0.0,0.0
2008-11-13 00:00:00-05:00,2.387839237627161,2.4376957416534424,2.3615994563749103,2.4376957416534424,12600,0.0,0.0
2008-11-14 00:00:00-05:00,2.3694714470555045,2.4376957416534424,2.3615994563749103,2.4376957416534424,1500,0.0,0.0
2008-11-17 00:00:00-05:00,2.3694703463662776,2.37209415435791,2.3694703463662776,2.37209415435791,900,0.0,0.0
2008-11-18 00:00:00-05:00,2.40095853805542,2.40095853805542,2.3930865502329297,2.40095853805542,15000,0.0,0.0
2008-11-19 00:00:00-05:00,2.4009586713854674,2.4009586713854674,2.3615987300872803,2.3615987300872803,30300,0.0,0.0
2008-11-20 00:00:00-05:00,2.3615981462105538,2.36422195396539,2.351102352142334,2.351102352142334,144300,0.0,0.0
2008-11-21 00:00:00-05:00,2.3353580695624148,2.3353580695624148,2.309117555618286,2.309117555618286,12600,0.0,0.0
2008-11-24 00:00:00-05:00,2.3615987300872803,2.3615987300872803,2.3615987300872803,2.3615987300872803,6600,0.0,0.0
2008-11-25 00:00:00-05:00,2.3642215728759766,2.3642215728759766,2.3642215728759766,2.3642215728759766,300,0.0,0.0
2008-11-26 00:00:00-05:00,2.3642215728759766,2.3642215728759766,2.3642215728759766,2.3642215728759766,0,0.0,0.0
2008-11-28 00:00:00-05:00,2.3642215728759766,2.3642215728759766,2.3642215728759766,2.3642215728759766,0,0.0,0.0
2008-12-01 00:00:00-05:00,2.3642215728759766,2.3642215728759766,2.3642215728759766,2.3642215728759766,0,0.0,0.0
2008-12-02 00:00:00-05:00,2.3615987300872803,2.3615987300872803,2.3615987300872803,2.3615987300872803,27000,0.0,0.0
2008-12-03 00:00:00-05:00,2.387838125228882,2.387838125228882,2.387838125228882,2.387838125228882,7800,0.0,0.0
2008-12-04 00:00:00-05:00,2.38521409034729,2.38521409034729,2.38521409034729,2.38521409034729,300,0.0,0.0
2008-12-05 00:00:00-05:00,2.361598131553708,2.38521409034729,2.361598131553708,2.38521409034729,8100,0.0,0.0
2008-12-08 00:00:00-05:00,2.41145396232605,2.414078520911195,2.41145396232605,2.41145396232605,1200,0.0,0.0
2008-12-09 00:00:00-05:00,2.41145396232605,2.41145396232605,2.41145396232605,2.41145396232605,0,0.0,0.0
2008-12-10 00:00:00-05:00,2.374718475547519,2.390462636947632,2.364222117703482,2.390462636947632,14700,0.0,0.0
2008-12-11 00:00:00-05:00,2.3904630624052934,2.3904630624052934,2.3615987300872803,2.3615987300872803,4500,0.0,0.0
2008-12-12 00:00:00-05:00,2.3615987189393133,2.3930866718292236,2.3615987189393133,2.3930866718292236,36600,0.0,0.0
2008-12-15 00:00:00-05:00,2.3615985989429693,2.40883052587791,2.3615985989429693,2.40095853805542,44100,0.0,0.0
2008-12-16 00:00:00-05:00,2.3983350165418527,2.4271984100341797,2.3983350165418527,2.4271984100341797,14400,0.0,0.0
2008-12-17 00:00:00-05:00,2.435070398181816,2.435070398181816,2.4271984100341797,2.4271984100341797,4500,0.0,0.0
2008-12-18 00:00:00-05:00,2.4271984331102896,2.4271984331102896,2.3930866718292236,2.3930866718292236,3000,0.0,0.0
2008-12-19 00:00:00-05:00,2.4271984100341797,2.4403185779632417,2.4271984100341797,2.4271984100341797,74700,0.0,0.0
2008-12-22 00:00:00-05:00,2.42719794220476,2.4403181076049805,2.42719794220476,2.4403181076049805,61200,0.0,0.0
2008-12-23 00:00:00-05:00,2.427197410061678,2.4298219680786133,2.427197410061678,2.4298219680786133,132300,0.0,0.0
2008-12-24 00:00:00-05:00,2.4350695610046387,2.4350695610046387,2.4350695610046387,2.4350695610046387,900,0.0,0.0
2008-12-26 00:00:00-05:00,2.4271984100341797,2.4271984100341797,2.4271984100341797,2.4271984100341797,3000,0.0,0.0
2008-12-29 00:00:00-05:00,2.4403185779632417,2.4403185779632417,2.4271984100341797,2.4271984100341797,76500,0.0,0.0
2008-12-30 00:00:00-05:00,2.440318249458098,2.584638012737056,2.440318249458098,2.5741422176361084,87300,0.0,0.0
2008-12-31 00:00:00-05:00,2.5741422176361084,2.5741422176361084,2.558398243460222,2.5741422176361084,18900,0.0,0.0
2009-01-02 00:00:00-05:00,2.584638309834628,2.6239982497986687,2.584638309834628,2.5872628688812256,30300,0.0,0.0
2009-01-05 00:00:00-05:00,2.6187507363537224,2.637118332378281,2.6187507363537224,2.6239981651306152,155700,0.0,0.0
2009-01-06 00:00:00-05:00,2.637118332378281,2.637118332378281,2.6239981651306152,2.6239981651306152,33300,0.0,0.0
2009-01-07 00:00:00-05:00,2.6239975221099066,2.6344940662384033,2.6239975221099066,2.6344940662384033,56100,0.0,0.0
2009-01-08 00:00:00-05:00,2.637118101119995,2.637118101119995,2.637118101119995,2.637118101119995,14100,0.0,0.0
2009-01-09 00:00:00-05:00,2.597757757093707,2.6344940662384033,2.597757757093707,2.6344940662384033,1200,0.0,0.0
2009-01-12 00:00:00-05:00,2.59775839368426,2.6239981651306152,2.59775839368426,2.6239981651306152,1200,0.0,0.0
2009-01-13 00:00:00-05:00,2.60563063621521,2.60563063621521,2.60563063621521,2.60563063621521,300,0.0,0.0
2009-01-14 00:00:00-05:00,2.5977582931518555,2.5977582931518555,2.5977582931518555,2.5977582931518555,300,0.0,0.0
2009-01-15 00:00:00-05:00,2.597758710339171,2.6030070781707764,2.597758710339171,2.6030070781707764,3300,0.0,0.0
2009-01-16 00:00:00-05:00,2.59775839368426,2.6239981651306152,2.59775839368426,2.6239981651306152,40500,0.0,0.0
2009-01-20 00:00:00-05:00,2.63449443119002,2.63449443119002,2.5583981824551336,2.5951344966888428,9000,0.0,0.0
2009-01-21 00:00:00-05:00,2.519038085781902,2.5951343296178213,2.519038085781902,2.5715181827545166,74100,0.0,0.0
2009-01-22 00:00:00-05:00,2.508542880576345,2.571518786509758,2.508542880576345,2.519038677215576,6600,0.0,0.0
2009-01-23 00:00:00-05:00,2.505918327703418,2.532158851623535,2.505918327703418,2.532158851623535,32700,0.0,0.0
2009-01-26 00:00:00-05:00,2.5190378989962707,2.6344940662384033,2.479677969947552,2.6344940662384033,25200,0.0,0.0
2009-01-27 00:00:00-05:00,2.63449443119002,2.63449443119002,2.5951344966888428,2.5951344966888428,3300,0.0,0.0
2009-01-28 00:00:00-05:00,2.610877752304077,2.610877752304077,2.610877752304077,2.610877752304077,12000,0.0,0.0
2009-01-29 00:00:00-05:00,2.61087864757476,2.61087864757476,2.5583983559810517,2.5977582931518555,4500,0.0,0.0
2009-01-30 00:00:00-05:00,2.5977582931518555,2.5977582931518555,2.5977582931518555,2.5977582931518555,3000,0.0,0.0
2009-02-02 00:00:00-05:00,2.5583975315093994,2.561021338792251,2.5583975315093994,2.5583975315093994,62400,0.0,0.0
2009-02-03 00:00:00-05:00,2.5583975315093994,2.5583975315093994,2.5583975315093994,2.5583975315093994,1500,0.0,0.0
2009-02-04 00:00:00-05:00,2.558398624811634,2.558398624811634,2.532158851623535,2.532158851623535,7200,0.0,0.0
2009-02-05 00:00:00-05:00,2.5452775955200195,2.5452775955200195,2.5452775955200195,2.5452775955200195,5700,0.0,0.0
2009-02-06 00:00:00-05:00,2.5452775955200195,2.5452775955200195,2.5452775955200195,2.5452775955200195,0,0.0,0.0
2009-02-09 00:00:00-05:00,2.4665582180023193,2.4665582180023193,2.4665582180023193,2.4665582180023193,3000,0.0,0.0
2009-02-10 00:00:00-05:00,2.4665582180023193,2.4665582180023193,2.4665582180023193,2.4665582180023193,3300,0.0,0.0
2009-02-11 00:00:00-05:00,2.466558408979495,2.4691829681396484,2.466558408979495,2.4691829681396484,3600,0.0,0.0
2009-02-12 00:00:00-05:00,2.4298228950959295,2.4796786308288574,2.4298228950959295,2.4796786308288574,600,0.0,0.0
2009-02-13 00:00:00-05:00,2.4796786308288574,2.4796786308288574,2.4796786308288574,2.4796786308288574,3300,0.0,0.0
2009-02-17 00:00:00-05:00,2.4271984100341797,2.4271984100341797,2.4271984100341797,2.4271984100341797,300,0.0,0.0
2009-02-18 00:00:00-05:00,2.4403181076049805,2.4403181076049805,2.4403181076049805,2.4403181076049805,1200,0.0,0.0
2009-02-19 00:00:00-05:00,2.432446624424017,2.432446624424017,2.1647988359133405,2.3615987300872803,26400,0.0,0.0
2009-02-20 00:00:00-05:00,2.3615987300872803,2.3615987300872803,2.358974921683739,2.3615987300872803,19500,0.0,0.0
2009-02-23 00:00:00-05:00,2.3615987300872803,2.3615987300872803,2.3615987300872803,2.3615987300872803,0,0.0,0.0
2009-02-24 00:00:00-05:00,2.38521431724074,2.387838125228882,2.38521431724074,2.387838125228882,900,0.0,0.0
2009-02-25 00:00:00-05:00,2.387837528009466,2.387837528009466,2.3642215728759766,2.3642215728759766,11400,0.0,0.0
2009-02-26 00:00:00-05:00,2.3642215728759766,2.3642215728759766,2.3642215728759766,2.3642215728759766,0,0.0,0.0
2009-02-27 00:00:00-05:00,2.387838125228882,2.387838125228882,2.387838125228882,2.387838125228882,2100,0.0,0.0
2009-03-02 00:00:00-05:00,2.387838125228882,2.387838125228882,2.387838125228882,2.387838125228882,1500,0.0,0.0
2009-03-03 00:00:00-05:00,2.387838125228882,2.387838125228882,2.387838125228882,2.387838125228882,0,0.0,0.0
2009-03-04 00:00:00-05:00,2.382590696935573,2.387838125228882,2.382590696935573,2.387838125228882,40200,0.0,0.0
2009-03-05 00:00:00-05:00,2.3615977655440723,2.3642215728759766,2.3615977655440723,2.3642215728759766,1500,0.0,0.0
2009-03-06 00:00:00-05:00,2.3694707183469177,2.3694707183469177,2.3615987300872803,2.3615987300872803,4200,0.0,0.0
2009-03-09 00:00:00-04:00,2.3615987300872803,2.3615987300872803,2.3615987300872803,2.3615987300872803,0,0.0,0.0
2009-03-10 00:00:00-04:00,2.3589746952056885,2.3589746952056885,2.3589746952056885,2.3589746952056885,300,0.0,0.0
2009-03-11 00:00:00-04:00,2.3589746952056885,2.3589746952056885,2.3589746952056885,2.3589746952056885,30000,0.0,0.0
2009-03-12 00:00:00-04:00,2.3694705867654595,2.40095853805542,2.3694705867654595,2.40095853805542,3300,0.0,0.0
2009-03-13 00:00:00-04:00,2.3930858984510737,2.4140782356262207,2.3930858984510737,2.4140782356262207,10500,0.0,0.0
2009-03-16 00:00:00-04:00,2.4271984100341797,2.4271984100341797,2.4271984100341797,2.4271984100341797,900,0.0,0.0
2009-03-17 00:00:00-04:00,2.4534388015114574,2.4796785729081403,2.4534388015114574,2.4665582180023193,3300,0.0,0.0
2009-03-18 00:00:00-04:00,2.479677689016409,2.4927978515625,2.479677689016409,2.4927978515625,6600,0.0,0.0
2009-03-19 00:00:00-04:00,2.5583975315093994,2.5583975315093994,2.5583975315093994,2.5583975315093994,300,0.0,0.0
2009-03-20 00:00:00-04:00,2.574142594907313,2.610878915401145,2.519038677215576,2.519038677215576,11700,0.0,0.0
2009-03-23 00:00:00-04:00,2.519038677215576,2.519038677215576,2.519038677215576,2.519038677215576,0,0.0,0.0
2009-03-24 00:00:00-04:00,2.532158851623535,2.532158851623535,2.532158851623535,2.532158851623535,300,0.0,0.0
2009-03-25 00:00:00-04:00,2.532158851623535,2.532158851623535,2.532158851623535,2.532158851623535,13500,0.0,0.0
2009-03-26 00:00:00-04:00,2.532158851623535,2.532158851623535,2.532158851623535,2.532158851623535,0,0.0,0.0
2009-03-27 00:00:00-04:00,2.532158851623535,2.532158851623535,2.532158851623535,2.532158851623535,2400,0.0,0.0
2009-03-30 00:00:00-04:00,2.532158851623535,2.532158851623535,2.532158851623535,2.532158851623535,0,0.0,0.0
2009-03-31 00:00:00-04:00,2.519038677215576,2.519038677215576,2.519038677215576,2.519038677215576,4200,0.0,0.0
2009-04-01 00:00:00-04:00,2.5164148688180217,2.519038677215576,2.5164148688180217,2.519038677215576,3900,0.0,0.0
2009-04-02 00:00:00-04:00,2.519038677215576,2.519038677215576,2.519038677215576,2.519038677215576,35100,0.0,0.0
2009-04-03 00:00:00-04:00,2.519038677215576,2.519038677215576,2.519038677215576,2.519038677215576,0,0.0,0.0
