Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,1.6946633665987092,1.6946633665987092,1.6176331405702378,1.6689866781234741,18364,0.0,0.0
1995-02-09 00:00:00-05:00,1.6304719338982483,1.6561487913131714,1.6304719338982483,1.6561487913131714,13117,0.0,0.0
1995-02-10 00:00:00-05:00,1.6561488740218184,1.6946640014648435,1.6176337465787933,1.6946640014648438,27874,0.0,0.0
1995-02-13 00:00:00-05:00,1.6433108821377307,1.6946644526001677,1.617634177207947,1.6176341772079468,46566,0.0,0.0
1995-02-14 00:00:00-05:00,1.6689866781234741,1.6689866781234741,1.6689866781234741,1.6689866781234741,656,0.0,0.0
1995-02-15 00:00:00-05:00,1.617633794889047,1.6689873532143513,1.617633794889047,1.6304720640182495,6559,0.0,0.0
1995-02-16 00:00:00-05:00,1.668987407169146,1.668987407169146,1.643310546875,1.643310546875,656,0.0,0.0
1995-02-17 00:00:00-05:00,1.6176338471836906,1.643310546875,1.6176338471836906,1.643310546875,20332,0.0,0.0
1995-02-21 00:00:00-05:00,1.617634177207947,1.6433108821377307,1.617634177207947,1.6176341772079468,13773,0.0,0.0
1995-02-22 00:00:00-05:00,1.6433110363039085,1.6433110363039085,1.6176343289652808,1.6336822509765625,35417,0.0,0.0
1995-02-23 00:00:00-05:00,1.6827402916330767,1.6827402916330767,1.6050751209259033,1.6050751209259033,13117,0.039642,0.0
1995-02-24 00:00:00-05:00,1.6568518886338996,1.6827403334889794,1.6050751608499894,1.6439076662063599,33777,0.0,0.0
1995-02-27 00:00:00-05:00,1.6827399730682373,1.6827399730682373,1.605074817064101,1.6827399730682373,25579,0.0,0.0
1995-02-28 00:00:00-05:00,1.6827396108122463,1.6827396108122463,1.6309629052645869,1.6697953939437866,4919,0.0,0.0
1995-03-01 00:00:00-05:00,1.6827399730682373,1.6827399730682373,1.6827399730682373,1.6827399730682373,2623,0.0,0.0
1995-03-02 00:00:00-05:00,1.6827398482556981,1.7086281237194099,1.656851410865784,1.6568514108657837,109857,0.0,0.0
1995-03-03 00:00:00-05:00,1.6568515337581202,1.7086282504521397,1.6568515337581202,1.6827399730682373,21316,0.0,0.0
1995-03-06 00:00:00-05:00,1.7086282504521397,1.7086282504521397,1.6568515337581202,1.6827399730682373,32465,0.0,0.0
1995-03-07 00:00:00-05:00,1.6568515337581202,1.7086282504521397,1.6309632563742178,1.6827399730682373,52141,0.0,0.0
1995-03-08 00:00:00-05:00,1.656851410865784,1.656851410865784,1.630963135402072,1.6568514108657837,6559,0.0,0.0
1995-03-09 00:00:00-05:00,1.6309635639190676,1.6568518461846289,1.6309635639190676,1.6309635639190674,22955,0.0,0.0
1995-03-10 00:00:00-05:00,1.6568518886338996,1.6568518886338996,1.6309636057050692,1.6439076662063599,28202,0.0,0.0
1995-03-13 00:00:00-05:00,1.630963135402072,1.6827398482556981,1.630963135402072,1.6568514108657837,41975,0.0,0.0
1995-03-14 00:00:00-05:00,1.6827403334889794,1.6827403334889794,1.6309636057050692,1.6439076662063599,14429,0.0,0.0
1995-03-15 00:00:00-05:00,1.6309629052645869,1.6827396108122463,1.6309629052645869,1.6697953939437866,90509,0.0,0.0
1995-03-16 00:00:00-05:00,1.6827399730682373,1.7086282504521397,1.6568515337581202,1.6827399730682373,41319,0.0,0.0
1995-03-17 00:00:00-05:00,1.656851410865784,1.669795629560741,1.656851410865784,1.6568514108657837,38368,0.0,0.0
1995-03-20 00:00:00-05:00,1.6568518491455482,1.6697960712645836,1.6568518491455482,1.6633238792419434,11806,0.0,0.0
1995-03-21 00:00:00-05:00,1.6568518491455482,1.682740293383619,1.6568518491455482,1.6633238792419434,50829,0.0,0.0
1995-03-22 00:00:00-05:00,1.6568515337581202,1.6827399730682373,1.6568515337581202,1.6827399730682373,3279,0.0,0.0
1995-03-23 00:00:00-05:00,1.6827398482556981,1.6827398482556981,1.656851410865784,1.6568514108657837,17708,0.0,0.0
1995-03-24 00:00:00-05:00,1.6827399730682373,1.6827399730682373,1.6762679442038153,1.6827399730682373,9838,0.0,0.0
1995-03-27 00:00:00-05:00,1.6827399730682373,1.6827399730682373,1.6568515337581202,1.6827399730682373,13117,0.0,0.0
1995-03-28 00:00:00-05:00,1.6568515337581202,1.6827399730682373,1.6568515337581202,1.6827399730682373,43615,0.0,0.0
1995-03-29 00:00:00-05:00,1.6827398482556981,1.6827398482556981,1.656851410865784,1.6568514108657837,12789,0.0,0.0
1995-03-30 00:00:00-05:00,1.6568515337581202,1.6827399730682373,1.6439073141030618,1.6827399730682373,35089,0.0,0.0
1995-03-31 00:00:00-05:00,1.6309636057050692,1.6568518886338996,1.6309636057050692,1.6439076662063599,44927,0.0,0.0
1995-04-03 00:00:00-04:00,1.630963135402072,1.656851410865784,1.630963135402072,1.6568514108657837,43287,0.0,0.0
1995-04-04 00:00:00-04:00,1.630963135402072,1.656851410865784,1.630963135402072,1.6568514108657837,15085,0.0,0.0
1995-04-05 00:00:00-04:00,1.6584699781143308,1.6762682632872241,1.6568518491455482,1.6633238792419434,28202,0.0,0.0
1995-04-06 00:00:00-04:00,1.6568515337581202,1.6827399730682373,1.6568515337581202,1.6827399730682373,23939,0.0,0.0
1995-04-07 00:00:00-04:00,1.6633234392501612,1.6633234392501612,1.656851410865784,1.6568514108657837,5247,0.0,0.0
1995-04-10 00:00:00-04:00,1.6827398482556981,1.6827398482556981,1.656851410865784,1.6568514108657837,4263,0.0,0.0
1995-04-11 00:00:00-04:00,1.6827398482556981,1.6827398482556981,1.656851410865784,1.6568514108657837,9182,0.0,0.0
1995-04-12 00:00:00-04:00,1.656851410865784,1.656851410865784,1.656851410865784,1.6568514108657837,1968,0.0,0.0
1995-04-13 00:00:00-04:00,1.6568518491455482,1.682740293383619,1.6568518491455482,1.6633238792419434,20660,0.0,0.0
1995-04-17 00:00:00-04:00,1.6827396108122463,1.6827396108122463,1.6697953939437866,1.6697953939437866,4919,0.0,0.0
1995-04-18 00:00:00-04:00,1.656851410865784,1.6827398482556981,1.656851410865784,1.6568514108657837,6559,0.0,0.0
1995-04-19 00:00:00-04:00,1.6568518461846289,1.6827402903764355,1.6180193418231643,1.6309635639190674,56076,0.0,0.0
1995-04-20 00:00:00-04:00,1.656851410865784,1.656851410865784,1.6050746980121577,1.6568514108657837,21643,0.0,0.0
1995-04-21 00:00:00-04:00,1.6050751209259033,1.6261096640144799,1.6050751209259033,1.6050751209259033,11150,0.0,0.0
1995-04-24 00:00:00-04:00,1.6050751209259033,1.6050751209259033,1.6050751209259033,1.6050751209259033,656,0.0,0.0
1995-04-25 00:00:00-04:00,1.6568518474219374,1.6568518474219374,1.6050751209259033,1.6050751209259033,3607,0.0,0.0
1995-04-26 00:00:00-04:00,1.6180193832775294,1.6439076662063599,1.6050751608499894,1.6439076662063599,8854,0.0,0.0
1995-04-27 00:00:00-04:00,1.6568511143764408,1.6568511143764408,1.6050744107881258,1.618018627166748,21971,0.0,0.0
