Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18 00:00:00-05:00,25.62010123369724,26.232503772207078,24.829404846720653,24.92243003845215,10095400,0.0,0.0
2010-11-19 00:00:00-05:00,24.651115570324908,25.4573163054504,24.612356545143196,25.271268844604492,753400,0.0,0.0
2010-11-22 00:00:00-05:00,25.147235662392095,25.185997640802203,24.83716053497762,24.961191177368164,379400,0.0,0.0
2010-11-23 00:00:00-05:00,24.813901925603584,25.58134353271959,24.418555190323243,25.395296096801758,288400,0.0,0.0
2010-11-24 00:00:00-05:00,25.503828462753784,25.589097133808803,25.015456474080043,25.534833908081055,66300,0.0,0.0
2010-11-26 00:00:00-05:00,24.9069184420161,25.534822035525384,24.899164866446334,25.503816604614258,123600,0.0,0.0
2010-11-29 00:00:00-05:00,25.68212419570851,26.061966803231762,25.472821899734296,26.015457153320312,336200,0.0,0.0
2010-11-30 00:00:00-05:00,25.875918078099918,26.573589327345584,25.720879037004078,26.27901840209961,662900,0.0,0.0
2010-12-01 00:00:00-05:00,25.999948115699073,27.4805651573855,25.852659699373135,27.13947868347168,359800,0.0,0.0
2010-12-02 00:00:00-05:00,26.9146817545163,27.224756948078486,26.52708554472027,26.89917755126953,241900,0.0,0.0
2010-12-03 00:00:00-05:00,26.651107601274937,27.154980736908726,26.643354023594913,26.906919479370117,140600,0.0,0.0
2010-12-06 00:00:00-05:00,26.74413754473886,27.705377412698947,26.74413754473886,27.426307678222656,556300,0.0,0.0
2010-12-07 00:00:00-05:00,27.16274230923773,28.54258383005725,27.15498872927564,27.70537757873535,324900,0.0,0.0
2010-12-08 00:00:00-05:00,27.86815788603236,27.90691690141522,27.581337623651233,27.697614669799805,151400,0.0,0.0
2010-12-09 00:00:00-05:00,28.023194989290296,28.023194989290296,27.185986120052213,27.744125366210938,150400,0.0,0.0
2010-12-10 00:00:00-05:00,27.04645410547137,27.744128235318446,26.82164766839582,27.015445709228516,290200,0.0,0.0
2010-12-13 00:00:00-05:00,27.519331941125117,27.519331941125117,26.015459654541132,26.17824935913086,407800,0.0,0.0
2010-12-14 00:00:00-05:00,26.123979357902485,26.728628365268364,25.147235469101258,26.085220336914062,334000,0.0,0.0
2010-12-15 00:00:00-05:00,26.154993978084427,26.201503631482602,25.418560575660656,25.8216609954834,229000,0.0,0.0
2010-12-16 00:00:00-05:00,26.217005025929147,26.356539885421903,25.60460236005808,25.868167877197266,183900,0.0,0.0
2010-12-17 00:00:00-05:00,26.116221050566576,26.829399327538102,25.79064178466797,25.79064178466797,1422700,0.0,0.0
2010-12-20 00:00:00-05:00,25.75188847234372,26.18599425632255,25.348788132132043,26.131731033325195,201100,0.0,0.0
2010-12-21 00:00:00-05:00,26.131729146831745,26.596846255247883,25.899172071185507,26.41855239868164,164300,0.0,0.0
2010-12-22 00:00:00-05:00,26.503822541125572,26.868163852853407,26.26351483094238,26.829404830932617,178200,0.0,0.0
2010-12-23 00:00:00-05:00,26.806146427397817,27.395291170394906,26.255757744019157,27.015445709228516,50100,0.0,0.0
2010-12-27 00:00:00-05:00,26.953439050490022,27.18599616998524,26.43405862506396,27.131732940673828,56800,0.0,0.0
2010-12-28 00:00:00-05:00,27.49607717735898,27.813905963915907,27.49607717735898,27.65886688232422,213800,0.0,0.0
2010-12-29 00:00:00-05:00,27.71312311418811,28.178237284303997,27.41854922931537,28.061960220336914,119200,0.0,0.0
2010-12-30 00:00:00-05:00,28.22475413218638,28.4263028476714,28.030956039282838,28.139482498168945,102500,0.0,0.0
2010-12-31 00:00:00-05:00,28.139475721003734,28.852654068830113,27.279011922607896,28.19373893737793,81000,0.0,0.0
2011-01-03 00:00:00-05:00,28.100723848871233,28.100723848871233,26.682120370322366,27.108478546142578,266500,0.0,0.0
2011-01-04 00:00:00-05:00,27.123977838875582,27.123977838875582,25.96894009758012,26.10072135925293,146200,0.0,0.0
2011-01-05 00:00:00-05:00,26.108476621614198,26.651111817241205,25.581345626676406,26.449560165405273,437300,0.0,0.0
2011-01-06 00:00:00-05:00,26.317777840096284,26.64335717014496,25.713125865954197,26.503822326660156,388100,0.0,0.0
2011-01-07 00:00:00-05:00,26.503815286850667,26.542577255285863,26.19374023923018,26.32552146911621,210900,0.0,0.0
2011-01-10 00:00:00-05:00,26.26352036602653,26.387551036587038,25.68212604331331,26.162744522094727,103200,0.0,0.0
2011-01-11 00:00:00-05:00,26.356536027775093,26.75188276705729,26.14723376917027,26.542583465576172,117000,0.0,0.0
2011-01-12 00:00:00-05:00,26.767386961554294,26.767386961554294,25.96893990479105,26.496070861816406,355200,0.0,0.0
2011-01-13 00:00:00-05:00,26.418553240237237,26.47281646104578,26.030957116105522,26.085220336914062,268600,0.0,0.0
2011-01-14 00:00:00-05:00,25.99219960513609,26.364291593397184,25.581348589225264,25.86041831970215,503100,0.0,0.0
2011-01-18 00:00:00-05:00,25.767390998201773,26.131729335059887,25.767390998201773,26.023202896118164,219800,0.0,0.0
2011-01-19 00:00:00-05:00,25.922428963890283,26.488318977479558,25.922428963890283,26.364288330078125,184600,0.0,0.0
2011-01-20 00:00:00-05:00,26.37979253064379,26.58909480259444,26.108476413554378,26.364288330078125,113400,0.0,0.0
2011-01-21 00:00:00-05:00,26.596847319998687,26.66661474119792,26.09297117165713,26.51157569885254,161400,0.0,0.0
2011-01-24 00:00:00-05:00,26.558091317695308,27.162743423189298,26.17049510317648,26.356542587280273,236900,0.0,0.0
2011-01-25 00:00:00-05:00,26.310028669283614,26.310028669283614,24.914682957793712,25.31778335571289,627100,0.0,0.0
2011-01-26 00:00:00-05:00,25.39529715722132,25.891422688010795,25.185997849119197,25.341033935546875,109400,0.0,0.0
2011-01-27 00:00:00-05:00,25.37204443604026,25.97669350310912,25.061969280392347,25.620105743408203,76600,0.0,0.0
2011-01-28 00:00:00-05:00,25.666616867411594,25.922428782141782,25.34103457206314,25.643362045288086,181500,0.0,0.0
2011-01-31 00:00:00-05:00,25.728641973172273,26.705386329600724,25.728641973172273,26.55809783935547,135900,0.0,0.0
2011-02-01 00:00:00-05:00,26.728637052317882,26.937939382229015,26.3642956309402,26.759645462036133,220900,0.0,0.0
2011-02-02 00:00:00-05:00,26.66661729956596,26.829406978940792,26.403051789429732,26.48056983947754,203000,0.0,0.0
2011-02-03 00:00:00-05:00,26.511580384025088,26.589098440335018,25.868169279580332,26.372045516967773,141700,0.0,0.0
2011-02-04 00:00:00-05:00,26.356536444085656,26.542583884825415,26.06196256171593,26.27901840209961,162500,0.0,0.0
2011-02-07 00:00:00-05:00,26.395301659755123,26.395301659755123,26.046464474702304,26.162744522094727,132300,0.0,0.0
2011-02-08 00:00:00-05:00,26.68987322428614,26.736385830508205,26.02320732072408,26.23250961303711,221100,0.0,0.0
2011-02-09 00:00:00-05:00,26.232512089498577,26.302279526855934,25.5425912962561,25.581350326538086,218900,0.0,0.0
2011-02-10 00:00:00-05:00,25.573592083252283,25.883667190240555,24.968940153946537,25.62785530090332,269800,0.0,0.0
2011-02-11 00:00:00-05:00,25.713125658042095,25.96118989999445,25.046462803267644,25.542585372924805,221600,0.0,0.0
2011-02-14 00:00:00-05:00,25.5890973407062,25.751889976329696,25.139487330023314,25.620105743408203,180600,0.0,0.0
2011-02-15 00:00:00-05:00,25.581343967139468,25.852660068789945,25.395296528062197,25.565839767456055,90500,0.0,0.0
2011-02-16 00:00:00-05:00,25.643363523996726,26.34103484204756,25.356540234689255,25.620105743408203,588200,0.0,0.0
2011-02-17 00:00:00-05:00,25.64335905692757,25.69762227364141,25.387544214885008,25.457311630249023,73600,0.0,0.0
2011-02-18 00:00:00-05:00,25.472818583945468,25.751888275584676,25.232507914561964,25.511577606201172,151200,0.0,0.0
2011-02-22 00:00:00-05:00,25.341035228811464,25.565841705577775,24.852666208817826,25.030960083007812,209500,0.0,0.0
2011-02-23 00:00:00-05:00,25.51157480046735,25.51157480046735,24.581343583017038,24.92243003845215,93200,0.0,0.0
2011-02-24 00:00:00-05:00,24.945689500764548,25.34878986858964,24.891426274050023,25.170495986938477,242700,0.0,0.0
2011-02-25 00:00:00-05:00,25.317778692106668,25.4883219328837,25.077468030750282,25.41080093383789,159100,0.0,0.0
2011-02-28 00:00:00-05:00,25.496071325113704,26.131728701026873,25.325528092558205,26.054210662841797,146500,0.0,0.0
2011-03-01 00:00:00-05:00,26.13172955728858,26.34103181579485,25.658861820343716,26.154987335205078,129800,0.0,0.0
2011-03-02 00:00:00-05:00,26.185993182668405,26.27126480306055,24.992199368549596,25.26351547241211,186300,0.0,0.0
2011-03-03 00:00:00-05:00,25.472820750762015,25.472820750762015,24.914681320006103,25.061969757080078,115500,0.0,0.0
2011-03-04 00:00:00-05:00,24.992202328235592,25.092975203247775,24.837163268900717,25.061969757080078,145700,0.0,0.0
2011-03-07 00:00:00-05:00,25.18600018997867,25.18600018997867,24.984448527491825,25.077470779418945,95100,0.0,0.0
2011-03-08 00:00:00-05:00,25.20149783529125,25.496071707636588,25.030957557300706,25.40304946899414,272600,0.0,0.0
2011-03-09 00:00:00-05:00,25.33328768595339,25.891427156209794,25.33328768595339,25.8371639251709,206400,0.0,0.0
2011-03-10 00:00:00-05:00,25.64335886093053,25.72087689646538,25.379793400139125,25.612350463867188,181600,0.0,0.0
2011-03-11 00:00:00-05:00,25.775150497256682,25.860422144974024,25.472825896894978,25.81390953063965,108400,0.0,0.0
2011-03-14 00:00:00-04:00,25.720880076110923,26.023204592043466,25.480569404847785,25.93793296813965,95800,0.0,0.0
