Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-08 00:00:00-05:00,9.765183637096625,9.765183637096625,9.703378677368164,9.703378677368164,3100,0.0,0.0
1995-02-09 00:00:00-05:00,9.681041741672951,9.805157661437988,9.681041741672951,9.805157661437988,4800,0.08,0.0
1995-02-10 00:00:00-05:00,9.743095397949219,9.805153330420232,9.681037465478205,9.743095397949219,5700,0.0,0.0
1995-02-13 00:00:00-05:00,9.80515719959571,9.867215156555176,9.80515719959571,9.867215156555176,4100,0.0,0.0
1995-02-14 00:00:00-05:00,9.805154860019684,9.92927074432373,9.805154860019684,9.92927074432373,9200,0.0,0.0
1995-02-15 00:00:00-05:00,9.86721330251753,9.991329193115234,9.86721330251753,9.991329193115234,9600,0.0,0.0
1995-02-16 00:00:00-05:00,9.929273113514643,9.929273113514643,9.867215156555176,9.867215156555176,1100,0.0,0.0
1995-02-17 00:00:00-05:00,9.867215621320508,9.929273581203027,9.805157661437988,9.805157661437988,6000,0.0,0.0
1995-02-21 00:00:00-05:00,9.80515719959571,9.929273113514643,9.80515719959571,9.867215156555176,8000,0.0,0.0
1995-02-22 00:00:00-05:00,9.867212802171707,9.991328686475754,9.867212802171707,9.92927074432373,15300,0.0,0.0
1995-02-23 00:00:00-05:00,9.929270803192516,10.053386688232422,9.929270803192516,10.053386688232422,2200,0.0,0.0
1995-02-24 00:00:00-05:00,9.92927074432373,9.991328686475754,9.867212802171707,9.92927074432373,38100,0.0,0.0
1995-02-27 00:00:00-05:00,9.92927074432373,9.92927074432373,9.867212802171707,9.92927074432373,23100,0.0,0.0
1995-02-28 00:00:00-05:00,9.929271300146185,10.115445137023926,9.867213354520272,10.115445137023926,22000,0.0,0.0
1995-03-01 00:00:00-05:00,10.1154445707798,10.1154445707798,9.92927074432373,9.92927074432373,16200,0.0,0.0
1995-03-02 00:00:00-05:00,9.805157661437988,9.867215621320508,9.618983781790432,9.805157661437988,44700,0.0,0.0
1995-03-03 00:00:00-05:00,9.743099701555469,9.929273581203027,9.743099701555469,9.805157661437988,9800,0.0,0.0
1995-03-06 00:00:00-05:00,9.929273581203027,9.929273581203027,9.743099701555469,9.805157661437988,8100,0.0,0.0
1995-03-07 00:00:00-05:00,9.867211262891248,9.867211262891248,9.681037465478205,9.743095397949219,20900,0.0,0.0
1995-03-08 00:00:00-05:00,9.681038975715637,9.92927074432373,9.618981033563614,9.92927074432373,13900,0.0,0.0
1995-03-09 00:00:00-05:00,9.805153330420232,9.929269195362261,9.743095397949219,9.743095397949219,63500,0.0,0.0
1995-03-10 00:00:00-05:00,9.867215621320508,9.867215621320508,9.743099701555469,9.805157661437988,25900,0.0,0.0
1995-03-13 00:00:00-05:00,9.867212802171707,9.991328686475754,9.867212802171707,9.92927074432373,28200,0.0,0.0
1995-03-14 00:00:00-05:00,9.929271247816382,10.053387138414088,9.929271247816382,9.991329193115234,11500,0.0,0.0
1995-03-15 00:00:00-05:00,9.929270803192516,10.053386688232422,9.929270803192516,10.053386688232422,3000,0.0,0.0
1995-03-16 00:00:00-05:00,9.991328745712469,10.053386688232422,9.991328745712469,10.053386688232422,7400,0.0,0.0
1995-03-17 00:00:00-05:00,9.991329193115234,10.053387138414088,9.991329193115234,9.991329193115234,4300,0.0,0.0
