Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,10.98818588256836,10.98818588256836,10.98818588256836,10.98818588256836,0,0.0,0.0
2008-01-30 00:00:00-05:00,10.98818588256836,10.98818588256836,10.98818588256836,10.98818588256836,0,0.0,0.0
2008-01-31 00:00:00-05:00,10.98818588256836,10.98818588256836,10.98818588256836,10.98818588256836,0,0.0,0.0
2008-02-01 00:00:00-05:00,10.98818588256836,10.98818588256836,10.98818588256836,10.98818588256836,0,0.0,0.0
2008-02-04 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,200,0.0,0.0
2008-02-05 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-06 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-07 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-08 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-11 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-12 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-13 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-14 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-15 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-19 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-20 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
2008-02-21 00:00:00-05:00,11.524961471557617,11.524961471557617,11.524961471557617,11.524961471557617,0,0.0,0.0
