Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 00:00:00-05:00,11.028648274787537,11.080669403076172,11.028648274787537,11.080669403076172,220500,0.0,0.0
1995-03-06 00:00:00-05:00,11.054657262347604,11.158701896667479,11.028647889798528,11.15870189666748,32400,0.0,0.0
1995-03-07 00:00:00-05:00,11.106680770194803,11.158701896667479,11.054657262347604,11.15870189666748,258600,0.0,0.0
1995-03-08 00:00:00-05:00,11.158705008600247,11.262749671936035,11.158705008600247,11.262749671936035,79200,0.0,0.0
1995-03-09 00:00:00-05:00,11.26274614328698,11.26274614328698,11.236734390258789,11.236734390258789,37500,0.0,0.0
1995-03-10 00:00:00-05:00,11.26274614328698,11.288755514940728,11.236734390258789,11.236734390258789,75000,0.0,0.0
1995-03-13 00:00:00-05:00,11.262749671936035,11.262749671936035,11.184716769777992,11.262749671936035,79500,0.0,0.0
1995-03-14 00:00:00-05:00,11.288755797147482,11.340779304504395,11.262746424843526,11.340779304504395,21600,0.0,0.0
1995-03-15 00:00:00-05:00,11.340778922474547,11.340778922474547,11.262746045442324,11.288755416870117,105900,0.0,0.0
1995-03-16 00:00:00-05:00,11.288765598005808,11.340789150529348,11.288765598005808,11.314777374267578,20700,0.0,0.0
1995-03-17 00:00:00-05:00,11.366791725158691,11.392803485812992,11.340782345879532,11.366791725158691,26400,0.0,0.0
1995-03-20 00:00:00-05:00,11.314766594146699,11.314766594146699,11.210721969604492,11.210721969604492,20100,0.0,0.0
1995-03-21 00:00:00-05:00,11.236740131252928,11.236740131252928,11.028653144836426,11.028653144836426,45300,0.0,0.0
1995-03-22 00:00:00-05:00,11.054654514119237,11.184710870030218,11.028645148036187,11.106678009033203,108300,0.0,0.0
1995-03-23 00:00:00-05:00,11.080669403076172,11.106681157907794,11.054657648244552,11.080669403076172,43500,0.0,0.0
1995-03-24 00:00:00-05:00,11.132699464903562,11.132699464903562,11.054666519165039,11.054666519165039,69300,0.0,0.0
1995-03-27 00:00:00-05:00,11.10668364411625,11.366791725158691,11.10668364411625,11.366791725158691,82200,0.0,0.0
1995-03-28 00:00:00-05:00,11.340785104026825,11.704937934875488,11.340785104026825,11.704937934875488,135600,0.0,0.0
1995-03-29 00:00:00-05:00,11.704933271753225,11.860999048709935,11.65291213989258,11.652912139892578,134100,0.0,0.0
1995-03-30 00:00:00-05:00,11.496843906171232,11.496843906171232,11.28875466044577,11.444820404052734,243900,0.0,0.0
1995-03-31 00:00:00-05:00,11.470834920579003,11.991053397561949,11.36679027263248,11.965044021606445,1178400,0.0,0.0
1995-04-03 00:00:00-04:00,11.939031109828363,12.173129759040684,11.913019355013237,12.069085121154785,367200,0.0,0.0
1995-04-04 00:00:00-04:00,12.043080927942789,12.043080927942789,11.913024479299091,11.991057395935059,74100,0.0,0.0
1995-04-05 00:00:00-04:00,11.887010970310907,11.965043859872303,11.782966323770777,11.808978080749512,213000,0.0,0.0
1995-04-06 00:00:00-04:00,11.756954566792045,11.808978080749512,11.652912301626719,11.808978080749512,41700,0.0,0.0
1995-04-07 00:00:00-04:00,11.75695746937319,11.808980996174329,11.652915178521697,11.678924560546875,112500,0.0,0.0
1995-04-10 00:00:00-04:00,11.574879251414224,11.65291213989258,11.522855738178807,11.652912139892578,84000,0.0,0.0
1995-04-11 00:00:00-04:00,11.652913679716773,11.70493481845153,11.548869020872177,11.600890159606934,164700,0.0,0.0
1995-04-12 00:00:00-04:00,11.5748762059599,11.5748762059599,11.470831588238912,11.496843338012695,114600,0.0,0.0
1995-04-13 00:00:00-04:00,11.470833391756624,11.548866271972656,11.392800511540592,11.548866271972656,40800,0.0,0.0
1995-04-17 00:00:00-04:00,11.548869922655198,11.730947494506836,11.548869922655198,11.730947494506836,49500,0.0,0.0
1995-04-18 00:00:00-04:00,11.78296375274658,11.834984873978318,11.75695200144357,11.782963752746582,59700,0.0,0.0
1995-04-19 00:00:00-04:00,11.782963060027727,11.782963060027727,11.496843338012695,11.496843338012695,38100,0.0,0.0
1995-04-20 00:00:00-04:00,11.49684788213742,11.626901919661853,11.418814983347744,11.600890159606934,58500,0.0,0.0
1995-04-21 00:00:00-04:00,11.574881684741225,11.730947494506836,11.548869922655198,11.730947494506836,56100,0.0,0.0
1995-04-24 00:00:00-04:00,11.704933434209382,11.808978080749512,11.704933434209382,11.808978080749512,46800,0.0,0.0
1995-04-25 00:00:00-04:00,11.730945191188116,11.83498745635344,11.730945191188116,11.808978080749512,101100,0.0,0.0
1995-04-26 00:00:00-04:00,11.808980823717752,11.861001968383789,11.782969060697054,11.861001968383789,146100,0.0,0.0
1995-04-27 00:00:00-04:00,11.913020506945765,11.965044021606445,11.913020506945765,11.965044021606445,183900,0.0,0.0
1995-04-28 00:00:00-04:00,11.991052238084011,12.095096875969912,11.991052238084011,12.069085121154785,221400,0.0,0.0
1995-05-01 00:00:00-04:00,12.043075747714264,12.095096875969912,12.017063992899137,12.069085121154785,177300,0.0,0.0
1995-05-02 00:00:00-04:00,12.017070770263672,12.069091927858112,11.991059000778478,12.017070770263672,195600,0.0,0.0
1995-05-03 00:00:00-04:00,11.965047417134091,12.04308032989502,11.9130238877098,12.04308032989502,118800,0.0,0.0
1995-05-04 00:00:00-04:00,12.069092147934382,12.069092147934382,11.834993362426758,11.834993362426758,26700,0.0,0.0
1995-05-05 00:00:00-04:00,11.808978080749512,11.860999213332175,11.756954566792045,11.808978080749512,81300,0.0,0.0
1995-05-08 00:00:00-04:00,11.834993146619208,12.043082539748866,11.834993146619208,12.017070770263672,58800,0.0,0.0
1995-05-09 00:00:00-04:00,12.017070770263672,12.017070770263672,11.939037843184037,12.017070770263672,69000,0.0,0.0
1995-05-10 00:00:00-04:00,11.991059000778478,12.043082539748866,11.965049612669231,12.017070770263672,21600,0.0,0.0
1995-05-11 00:00:00-04:00,12.04307310141519,12.22514820098877,12.04307310141519,12.22514820098877,47100,0.0,0.0
1995-05-12 00:00:00-04:00,12.1211154668285,12.1211154668285,12.017070770263672,12.017070770263672,57000,0.0,0.0
1995-05-15 00:00:00-04:00,11.96504286464349,12.173129759040684,11.939031109828363,12.069085121154785,50700,0.0,0.0
1995-05-16 00:00:00-04:00,12.043071579547066,12.147113800048828,12.043071579547066,12.147113800048828,47700,0.0,0.0
1995-05-17 00:00:00-04:00,12.121113242655948,12.147122625992582,12.04308032989502,12.04308032989502,42600,0.0,0.0
1995-05-18 00:00:00-04:00,11.991049182460925,12.043072678834273,11.913016319274902,11.913016319274902,12000,0.0,0.0
1995-05-19 00:00:00-04:00,11.86100262457832,11.887014389038086,11.756957948114753,11.887014389038086,97500,0.0,0.0
1995-05-22 00:00:00-04:00,11.90002159663754,11.913026290929299,11.834993362426758,11.834993362426758,204600,0.0,0.0
1995-05-23 00:00:00-04:00,11.861001968383789,11.861001968383789,11.808980823717752,11.861001968383789,372600,0.0,0.0
1995-05-24 00:00:00-04:00,11.911259571715307,11.989795354378753,11.911259571715307,11.93743896484375,28200,0.121667,0.0
1995-05-25 00:00:00-04:00,11.989795354378753,12.04215414063564,11.93743896484375,11.93743896484375,16800,0.0,0.0
1995-05-26 00:00:00-04:00,11.88508286057787,11.937439251369545,11.597116719418802,11.675652503967285,86700,0.0,0.0
1995-05-30 00:00:00-04:00,11.649475177011972,11.67565217330549,11.54476000167228,11.623295783996582,69300,0.0,0.0
1995-05-31 00:00:00-04:00,11.570943789518724,11.570943789518724,11.413872165211785,11.440049171447754,61800,0.0,0.0
1995-06-01 00:00:00-04:00,11.387689050169445,11.570940017700195,11.309153263616553,11.570940017700195,432300,0.0,0.0
1995-06-02 00:00:00-04:00,11.5185789579099,11.5185789579099,11.361507415771484,11.361507415771484,12000,0.0,0.0
1995-06-05 00:00:00-04:00,11.387696006564518,11.649482920565777,11.361516596147352,11.597124099731445,42000,0.0,0.0
1995-06-06 00:00:00-04:00,11.544764386559974,11.544764386559974,11.440049171447754,11.440049171447754,71100,0.0,0.0
1995-06-07 00:00:00-04:00,11.466229221738619,11.492408626175342,11.387693405151367,11.387693405151367,317100,0.0,0.0
1995-06-08 00:00:00-04:00,11.387688557147905,11.413867950439453,11.361509163856358,11.413867950439453,78300,0.0,0.0
1995-06-09 00:00:00-04:00,11.41386844459441,11.570940017700195,11.387689050169445,11.570940017700195,431700,0.0,0.0
1995-06-12 00:00:00-04:00,11.518580730161846,11.544760123453393,11.413867950439453,11.413867950439453,24300,0.0,0.0
1995-06-13 00:00:00-04:00,11.413872165211785,11.518584983601222,11.413872165211785,11.440049171447754,30600,0.0,0.0
1995-06-14 00:00:00-04:00,11.41387280958809,11.41387280958809,11.387693405151367,11.387693405151367,56700,0.0,0.0
1995-06-15 00:00:00-04:00,11.387692762253035,11.466228574406504,11.387692762253035,11.440049171447754,65700,0.0,0.0
1995-06-16 00:00:00-04:00,11.46622434030065,11.46622434030065,11.413867950439453,11.413867950439453,38100,0.0,0.0
1995-06-19 00:00:00-04:00,11.440049171447754,11.440049171447754,11.413872165211785,11.440049171447754,18600,0.0,0.0
1995-06-20 00:00:00-04:00,11.440049817301896,11.466229221738619,11.387693405151367,11.387693405151367,30300,0.0,0.0
1995-06-21 00:00:00-04:00,11.33533070250856,11.413866475512728,11.204436149687226,11.256794929504395,319200,0.0,0.0
1995-06-22 00:00:00-04:00,11.204438128660863,11.28297391553634,11.204438128660863,11.23061752319336,258900,0.0,0.0
1995-06-23 00:00:00-04:00,11.230620471962936,11.256799873369232,11.20444107055664,11.20444107055664,261000,0.0,0.0
1995-06-26 00:00:00-04:00,11.204439401044326,11.335333991849271,11.152083002755717,11.282975196838379,147900,0.0,0.0
1995-06-27 00:00:00-04:00,11.256801176413589,11.466229221738619,11.256801176413589,11.387693405151367,60900,0.0,0.0
1995-06-28 00:00:00-04:00,11.361513359294284,11.466228574406504,11.361513359294284,11.440049171447754,120900,0.0,0.0
1995-06-29 00:00:00-04:00,11.413866714647202,11.570938263946376,11.387687324190127,11.518579483032227,195900,0.0,0.0
1995-06-30 00:00:00-04:00,11.570939516744941,11.570939516744941,11.413867950439453,11.413867950439453,90900,0.0,0.0
1995-07-03 00:00:00-04:00,11.413872165211785,11.466228574406504,11.413872165211785,11.440049171447754,55500,0.0,0.0
1995-07-05 00:00:00-04:00,11.466224219347978,11.62329578399658,11.466224219347978,11.623295783996582,339000,0.0,0.0
1995-07-06 00:00:00-04:00,11.62329578399658,11.67565217330549,11.59711639098119,11.623295783996582,44100,0.0,0.0
1995-07-07 00:00:00-04:00,11.675658661203622,11.963624954223633,11.675658661203622,11.963624954223633,130200,0.0,0.0
1995-07-10 00:00:00-04:00,11.937442916376336,12.094514533697078,11.911263514581988,12.042158126831055,36900,0.0,0.0
1995-07-11 00:00:00-04:00,12.015975570907301,12.225403540120341,11.989796175984903,12.146867752075195,87300,0.0,0.0
1995-07-12 00:00:00-04:00,12.1730454151447,12.251581192016602,12.146866023946831,12.251581192016602,88200,0.0,0.0
1995-07-13 00:00:00-04:00,12.303937577690633,12.330116968888502,12.225401800818732,12.251581192016602,73800,0.0,0.0
1995-07-14 00:00:00-04:00,12.30394123977715,12.5657280395077,12.30394123977715,12.461012840270996,244200,0.0,0.0
1995-07-17 00:00:00-04:00,12.461011095636604,12.644262069463728,12.461011095636604,12.565726280212402,207300,0.0,0.0
1995-07-18 00:00:00-04:00,12.591905675536871,12.644262069463728,12.539546884887931,12.565726280212402,415200,0.0,0.0
1995-07-19 00:00:00-04:00,12.5657280395077,12.5657280395077,12.461012840270996,12.461012840270996,173100,0.0,0.0
1995-07-20 00:00:00-04:00,12.408651426683967,12.43483081509889,12.356295046575573,12.382472038269043,351600,0.0,0.0
1995-07-21 00:00:00-04:00,12.356298118010281,12.356298118010281,12.094511358952447,12.146867752075195,119100,0.0,0.0
1995-07-24 00:00:00-04:00,12.094514533697078,12.1468709405631,11.832727705921616,12.042158126831055,161100,0.0,0.0
1995-07-25 00:00:00-04:00,11.885082649355917,11.989795429078312,11.413867950439453,11.413867950439453,379800,0.0,0.0
1995-07-26 00:00:00-04:00,11.466228574406504,11.570943789518724,11.413872165211785,11.440049171447754,116700,0.0,0.0
1995-07-27 00:00:00-04:00,11.49240196536785,11.49240196536785,11.309151033965858,11.361507415771484,54300,0.0,0.0
1995-07-28 00:00:00-04:00,11.361507695695558,11.387687085604144,11.23061553959581,11.256794929504395,398700,0.0,0.0
1995-07-31 00:00:00-04:00,11.282973210253354,11.309152603149414,11.178260432112841,11.309152603149414,177000,0.0,0.0
1995-08-01 00:00:00-04:00,11.309151312599976,11.361507695695558,11.23061553959581,11.256794929504395,46500,0.0,0.0
1995-08-02 00:00:00-04:00,11.282975029921403,11.361510824553623,11.282975029921403,11.335333824157715,49200,0.0,0.0
1995-08-03 00:00:00-04:00,11.230619195481422,11.2829755956205,11.152083396911623,11.152083396911621,234600,0.0,0.0
1995-08-04 00:00:00-04:00,11.099728258376743,11.256799873369232,11.099728258376743,11.20444107055664,264000,0.0,0.0
1995-08-07 00:00:00-04:00,11.178264065872987,11.282976878052885,11.178264065872987,11.20444107055664,82500,0.0,0.0
1995-08-08 00:00:00-04:00,11.204433020727864,11.25679178592328,11.178256034851074,11.178256034851074,198600,0.0,0.0
1995-08-09 00:00:00-04:00,11.178265354513792,11.204442362215158,11.099729537963867,11.099729537963867,277500,0.0,0.0
1995-08-10 00:00:00-04:00,11.099729537963867,11.12590654566523,11.073550133539586,11.099729537963867,154200,0.0,0.0
1995-08-11 00:00:00-04:00,11.125904720492292,11.125904720492292,11.073548316955566,11.073548316955566,45900,0.0,0.0
1995-08-14 00:00:00-04:00,11.047368451383212,11.07354785040986,10.890296850668179,10.916476249694824,98700,0.0,0.0
1995-08-15 00:00:00-04:00,10.890296850668179,10.968832651025695,10.864119848363956,10.916476249694824,132600,0.0,0.0
1995-08-16 00:00:00-04:00,10.94265365600586,11.02118944206159,10.94265365600586,10.94265365600586,97800,0.0,0.0
1995-08-17 00:00:00-04:00,10.995010047802351,10.995010047802351,10.89029486748738,10.94265365600586,185700,0.0,0.0
1995-08-18 00:00:00-04:00,10.968832651025695,10.995012050052342,10.916476249694824,10.916476249694824,162600,0.0,0.0
1995-08-21 00:00:00-04:00,10.91647261774257,11.021187782287598,10.91647261774257,11.021187782287598,75300,0.0,0.0
1995-08-22 00:00:00-04:00,10.995010047802351,11.02118944206159,10.94265365600586,10.94265365600586,58500,0.0,0.0
1995-08-23 00:00:00-04:00,10.993274785470271,10.993274785470271,10.914186477661133,10.914186477661133,110100,0.121667,0.0
1995-08-24 00:00:00-04:00,10.914180646623883,11.072357177734375,10.914180646623883,11.072357177734375,73800,0.0,0.0
1995-08-25 00:00:00-04:00,11.07236008210019,11.20417308807373,11.07236008210019,11.20417308807373,53400,0.0,0.0
1995-08-28 00:00:00-04:00,11.177813617110932,11.177813617110932,11.019637020706453,11.098725318908691,130500,0.0,0.0
1995-08-29 00:00:00-04:00,11.151450046515745,11.204174774122798,11.04599817771832,11.098725318908691,61200,0.0,0.0
1995-08-30 00:00:00-04:00,11.125086475920558,11.125086475920558,11.072361748313506,11.098725318908691,60000,0.0,0.0
1995-08-31 00:00:00-04:00,11.072361748313506,11.098725318908691,11.072361748313506,11.098725318908691,69000,0.0,0.0
1995-09-01 00:00:00-04:00,11.098720737446898,11.098720737446898,11.045993618021852,11.072357177734375,77700,0.0,0.0
1995-09-05 00:00:00-04:00,11.098725318908691,11.098725318908691,11.019637020706453,11.098725318908691,93900,0.0,0.0
1995-09-06 00:00:00-04:00,11.07235636036634,11.125081062316895,11.07235636036634,11.125081062316895,24600,0.0,0.0
1995-09-07 00:00:00-04:00,11.125085588193048,11.415077600850193,11.125085588193048,11.362350463867188,166500,0.0,0.0
1995-09-08 00:00:00-04:00,11.36235396950867,11.520530602093865,11.36235396950867,11.467805862426758,88500,0.0,0.0
1995-09-11 00:00:00-04:00,11.494158841759658,11.546883532816079,11.230530559314268,11.2568941116333,73500,0.0,0.0
1995-09-12 00:00:00-04:00,11.204174774122798,11.230538344717983,11.072361748313506,11.098725318908691,87600,0.0,0.0
1995-09-13 00:00:00-04:00,11.072356264870637,11.309621041975008,11.072356264870637,11.283257484436035,62400,0.0,0.0
1995-09-14 00:00:00-04:00,11.283261374374446,11.388713227303052,11.20417308807373,11.20417308807373,245100,0.0,0.0
1995-09-15 00:00:00-04:00,11.204174797574728,11.256901938875465,11.098725342139902,11.230538368225098,148500,0.0,0.0
1995-09-18 00:00:00-04:00,11.23053653527659,11.256900101624131,11.151448249816895,11.151448249816895,172500,0.0,0.0
1995-09-19 00:00:00-04:00,11.151448368400905,11.283261374374446,11.151448368400905,11.20417308807373,75900,0.0,0.0
1995-09-20 00:00:00-04:00,11.177812576293945,11.204173730851204,11.177812576293945,11.177812576293945,130800,0.0,0.0
1995-09-21 00:00:00-04:00,11.177813617110932,11.177813617110932,10.96690987951608,11.098725318908691,183000,0.0,0.0
1995-09-22 00:00:00-04:00,11.072357177734375,11.072357177734375,11.019632471891653,11.072357177734375,137400,0.0,0.0
1995-09-25 00:00:00-04:00,11.125084638296624,11.125084638296624,11.019635200500488,11.019635200500488,253500,0.0,0.0
1995-09-26 00:00:00-04:00,11.019637020706453,11.125086475920558,11.019637020706453,11.098725318908691,123900,0.0,0.0
1995-09-27 00:00:00-04:00,11.125083095893606,11.125083095893606,10.914181835958175,10.966906547546387,563700,0.0,0.0
1995-09-28 00:00:00-04:00,10.966906230332611,10.966906230332611,10.914181520269443,10.940545082092285,373800,0.0,0.0
1995-09-29 00:00:00-04:00,11.072360717315622,11.177812576293945,11.072360717315622,11.177812576293945,136800,0.0,0.0
1995-10-02 00:00:00-04:00,11.177812576293945,11.256900867131913,11.151449008153591,11.177812576293945,139800,0.0,0.0
1995-10-03 00:00:00-04:00,11.2832563486792,11.38870815463833,11.2832563486792,11.309619903564453,59700,0.0,0.0
1995-10-04 00:00:00-04:00,11.204174797574728,11.28326309594251,11.177813640507685,11.230538368225098,63300,0.0,0.0
1995-10-05 00:00:00-04:00,11.230531652490576,11.335983458449705,11.230531652490576,11.309619903564453,35400,0.0,0.0
1995-10-06 00:00:00-04:00,11.256901938875465,11.388714964960663,11.230538368225098,11.230538368225098,70200,0.0,0.0
1995-10-09 00:00:00-04:00,11.230531472101863,11.362344417247138,11.072354972494793,11.335983276367188,252000,0.0,0.0
1995-10-10 00:00:00-04:00,11.335983458449705,11.362344599753078,11.256895207375829,11.309619903564453,104700,0.0,0.0
1995-10-11 00:00:00-04:00,11.30962175793118,11.494161845222052,11.30962175793118,11.388710021972656,55800,0.0,0.0
1995-10-12 00:00:00-04:00,11.388708256221948,11.467796508001266,11.388708256221948,11.44143295288086,105600,0.0,0.0
1995-10-13 00:00:00-04:00,11.441434650414092,11.784151263499668,11.441434650414092,11.757787704467773,57300,0.0,0.0
1995-10-16 00:00:00-04:00,11.810514534608112,11.942327499389648,11.810514534608112,11.942327499389648,125400,0.0,0.0
1995-10-17 00:00:00-04:00,11.889602796193474,11.942327499389648,11.863239237804287,11.942327499389648,31800,0.0,0.0
1995-10-18 00:00:00-04:00,11.942327499389648,11.995052202585821,11.91596394100046,11.942327499389648,30900,0.0,0.0
1995-10-19 00:00:00-04:00,11.942330482303861,11.995055198669434,11.942330482303861,11.995055198669434,117300,0.0,0.0
1995-10-20 00:00:00-04:00,11.99505488391499,11.99505488391499,11.889605453950876,11.968693733215332,69600,0.0,0.0
1995-10-23 00:00:00-04:00,11.96868741260952,11.99504854938799,11.863235624751244,11.915960311889648,187800,0.0,0.0
1995-10-24 00:00:00-04:00,11.942327499389648,11.942327499389648,11.91596394100046,11.942327499389648,118200,0.0,0.0
1995-10-25 00:00:00-04:00,11.942328880384887,11.942328880384887,11.59961223602295,11.59961223602295,140100,0.0,0.0
1995-10-26 00:00:00-04:00,11.599614708536654,11.678702996125729,11.546889988004937,11.652341842651367,108600,0.0,0.0
1995-10-27 00:00:00-04:00,11.573251088167593,11.59961223602295,11.388710985267707,11.59961223602295,110400,0.0,0.0
1995-10-30 00:00:00-05:00,11.599611177440933,11.784151263499668,11.599611177440933,11.757787704467773,339600,0.0,0.0
1995-10-31 00:00:00-05:00,11.757787383744237,11.81051450036976,11.678699122388151,11.731426239013672,156900,0.0,0.0
1995-11-01 00:00:00-05:00,11.757791441573703,11.889606865047233,11.757791441573703,11.83687973022461,63900,0.0,0.0
1995-11-02 00:00:00-05:00,11.88959917511118,11.942323862249586,11.88959917511118,11.915960311889648,170100,0.0,0.0
1995-11-03 00:00:00-05:00,11.915966917329673,11.995055198669434,11.915966917329673,11.995055198669434,134100,0.0,0.0
1995-11-06 00:00:00-05:00,11.942328396596407,12.021416664123535,11.942328396596407,12.021416664123535,46200,0.0,0.0
1995-11-07 00:00:00-05:00,12.074147877244842,12.31141280767269,12.074147877244842,12.17959976196289,157800,0.0,0.0
1995-11-08 00:00:00-05:00,12.179597572713199,12.28504943847656,12.126872846623144,12.285049438476562,79800,0.0,0.0
1995-11-09 00:00:00-05:00,12.258678542355705,12.416855039676424,12.232314988274984,12.390491485595703,72300,0.0,0.0
1995-11-10 00:00:00-05:00,12.390499289820216,12.390499289820216,12.232322692871094,12.232322692871094,38100,0.0,0.0
1995-11-13 00:00:00-05:00,12.232325660496267,12.232325660496267,12.126876179336483,12.153237342834473,133500,0.0,0.0
1995-11-14 00:00:00-05:00,12.153231761348955,12.153231761348955,11.968694047278051,11.995055198669434,166500,0.0,0.0
1995-11-15 00:00:00-05:00,12.02141576097501,12.02141576097501,11.91596394100046,11.942327499389648,96300,0.0,0.0
1995-11-16 00:00:00-05:00,11.968693733215332,11.968693733215332,11.942330168932934,11.968693733215332,64200,0.0,0.0
1995-11-17 00:00:00-05:00,11.968692657349731,12.153230349990212,11.915965533524574,12.126869201660156,137400,0.0,0.0
1995-11-20 00:00:00-05:00,12.177803039550781,12.20433501052378,12.151271068577781,12.177803039550781,18600,0.121667,0.0
1995-11-21 00:00:00-05:00,12.177807047699169,12.25740055781485,12.177807047699169,12.204339027404785,74400,0.0,0.0
1995-11-22 00:00:00-05:00,12.151282410720954,12.230875968933105,12.098220848247063,12.230875968933105,165900,0.0,0.0
1995-11-24 00:00:00-05:00,12.23087010851488,12.23087010851488,12.151276588439941,12.151276588439941,12300,0.0,0.0
1995-11-27 00:00:00-05:00,12.124748042054163,12.217606346858176,12.09821605682373,12.09821605682373,61500,0.0,0.0
1995-11-28 00:00:00-05:00,12.098215868484388,12.151277409117549,12.045154327851229,12.071683883666992,40200,0.0,0.0
1995-11-29 00:00:00-05:00,12.045151710510254,12.098213239613454,12.018619731458102,12.045151710510254,73800,0.0,0.0
1995-11-30 00:00:00-05:00,12.018619731458102,12.098213239613454,12.018619731458102,12.045151710510254,32700,0.0,0.0
1995-12-01 00:00:00-05:00,12.045154194266019,12.045154194266019,11.992090225219727,11.992090225219727,24000,0.0,0.0
1995-12-04 00:00:00-05:00,11.99208775240595,12.045151710510254,11.88596469419955,12.045151710510254,155400,0.0,0.0
1995-12-05 00:00:00-05:00,12.09821546054826,12.25740250608179,11.832902908325195,11.832902908325195,223500,0.0,0.0
1995-12-06 00:00:00-05:00,11.859431582570865,12.0186185836792,11.859431582570865,12.0186185836792,52500,0.0,0.0
1995-12-07 00:00:00-05:00,12.018621531315535,12.151276588439941,12.018621531315535,12.151276588439941,54000,0.0,0.0
1995-12-08 00:00:00-05:00,12.124745517289103,12.230868578109236,12.098213537583488,12.204339027404785,61200,0.0,0.0
1995-12-11 00:00:00-05:00,12.204343846606115,12.390060490876955,12.204343846606115,12.33699893951416,37800,0.0,0.0
1995-12-12 00:00:00-05:00,12.390066328999694,12.46965990804895,12.257411173585357,12.283943176269531,97200,0.0,0.0
1995-12-13 00:00:00-05:00,12.283939465017266,12.363533020019531,12.230875475680731,12.363533020019531,140700,0.0,0.0
1995-12-14 00:00:00-05:00,12.390062300700585,12.443126288816588,12.257407188415527,12.257407188415527,53100,0.0,0.0
1995-12-15 00:00:00-05:00,12.151277409117549,12.151277409117549,11.912496832765882,12.071683883666992,126000,0.0,0.0
1995-12-18 00:00:00-05:00,12.071684957466426,12.071684957466426,11.83290435987477,11.965561866760254,78900,0.0,0.0
1995-12-19 00:00:00-05:00,11.91249770683935,11.965561680367683,11.83290417554866,11.939029693603516,43800,0.0,0.0
1995-12-20 00:00:00-05:00,11.91249643109196,11.965560398937502,11.832902908325195,11.832902908325195,106200,0.0,0.0
1995-12-21 00:00:00-05:00,11.885966300964355,11.965559819879292,11.806372782049419,11.885966300964355,94800,0.0,0.0
1995-12-22 00:00:00-05:00,11.885968334229702,12.045155399290806,11.885968334229702,11.965561866760254,23100,0.0,0.0
1995-12-26 00:00:00-05:00,11.939031066625343,12.1247501373291,11.912499076809924,12.124750137329102,55500,0.0,0.0
1995-12-27 00:00:00-05:00,12.098213661259347,12.098213661259347,11.91249465942383,11.912494659423828,48000,0.0,0.0
1995-12-28 00:00:00-05:00,11.939029693603516,12.018623224894206,11.939029693603516,11.939029693603516,25500,0.0,0.0
1995-12-29 00:00:00-05:00,11.992095294296652,12.230875968933105,11.965565727561021,12.230875968933105,76200,0.0,0.0
1996-01-02 00:00:00-05:00,12.230868578109236,12.230868578109236,12.018620027467808,12.204339027404785,90600,0.0,0.0
1996-01-03 00:00:00-05:00,12.20433501052378,12.257396523469414,12.177803039550781,12.177803039550781,66600,0.0,0.0
1996-01-04 00:00:00-05:00,12.177807047699169,12.25740055781485,12.151275067993554,12.204339027404785,151200,0.0,0.0
1996-01-05 00:00:00-05:00,12.17780958351336,12.204341568743795,12.0186225301341,12.09821605682373,103200,0.0,0.0
1996-01-08 00:00:00-05:00,12.098213239613454,12.098213239613454,12.045151710510254,12.045151710510254,11700,0.0,0.0
1996-01-09 00:00:00-05:00,12.045154327851229,12.071683883666994,11.992090358216439,12.071683883666992,28500,0.0,0.0
